,loss/train,loss/valid,acc/train,acc/valid
0,0.0006732052369486718,0.0006855006388255528,0.5592559523809524,0.5591071428571428
1,0.0006542111454265458,0.0006658972714628492,0.5987619047619047,0.6013571428571428
2,0.0006423340673957553,0.0006539007489170347,0.6041904761904762,0.6065357142857143
3,0.0006120077169367245,0.0006232071093150548,0.6592857142857143,0.6565714285714286
4,0.0005997169727370852,0.0006099959313869476,0.6804940476190476,0.6815357142857142
5,0.0006021866269764446,0.0006131970201219831,0.6819404761904762,0.6825357142857142
6,0.0006015096211007663,0.0006126044626746859,0.6858809523809524,0.6826428571428571
7,0.0005909943428067934,0.0006013214822326387,0.6916071428571429,0.6923928571428571
8,0.0006107222987782388,0.0006231525306190763,0.656952380952381,0.65475
9,0.0005866240376517886,0.0005978849679231644,0.7038452380952381,0.7033571428571429
10,0.0005861401958834557,0.000597211201276098,0.7027738095238095,0.7025714285714286
11,0.000584375045129231,0.0005953247078827449,0.707047619047619,0.7047857142857142
12,0.0005890103316023237,0.0006000057586601803,0.6978869047619047,0.6974642857142858
13,0.0005821984474148069,0.0005934086399418967,0.7076607142857143,0.7078571428571429
14,0.0005785468273929187,0.0005896456582205636,0.7129642857142857,0.7118571428571429
15,0.0005867289989477112,0.0005987397389752525,0.703297619047619,0.7009642857142857
16,0.0005797099432065374,0.000591435928429876,0.7095416666666666,0.7089642857142857
17,0.000575482749868007,0.0005871229916810989,0.714922619047619,0.7120357142857143
18,0.0005742327439643088,0.0005863674325602395,0.7186607142857143,0.7177142857142857
19,0.0005790624203426498,0.0005910202498946871,0.7159821428571429,0.7112142857142857
20,0.0005678513709987913,0.0005799778487001147,0.721577380952381,0.71925
21,0.0005740771236873809,0.0005867198194776263,0.7166666666666667,0.71275
22,0.0005704853307633173,0.0005823189275605338,0.7208571428571429,0.7181428571428572
23,0.000571204696382795,0.0005832242092915944,0.7243333333333334,0.7208214285714286
24,0.0005666878674001921,0.0005791558900049755,0.7257976190476191,0.7206428571428571
25,0.0005698777589769591,0.0005817189748798097,0.7255595238095238,0.7224642857142857
26,0.0005683477865088554,0.0005804346906287329,0.7205535714285715,0.7154642857142857
27,0.0005652040218313535,0.0005766090282372066,0.7277797619047619,0.7245
28,0.0005664423689955756,0.0005794752367905208,0.7291190476190477,0.7238214285714286
29,0.0005653358687247549,0.0005774119815656117,0.7284583333333333,0.7226785714285714
30,0.0005621237655480702,0.0005749386868306569,0.7323154761904762,0.7260357142857143
31,0.0005638085930120378,0.0005763088294437953,0.7309404761904762,0.7257857142857143
32,0.000572806807146186,0.0005857079071657998,0.7150238095238095,0.7119285714285715
33,0.0005609330804575057,0.0005728430151939392,0.7324940476190476,0.7293928571428572
34,0.0005642988571808452,0.0005762072610003608,0.7331428571428571,0.7299285714285715
35,0.0005625454570565905,0.0005746167110545295,0.7341904761904762,0.7306071428571429
36,0.0005667845521654402,0.0005790008604526519,0.7316428571428572,0.7256071428571429
37,0.0005619108872044654,0.0005745690422398704,0.7351785714285715,0.7313214285714286
38,0.0005590696820900554,0.000571741344673293,0.7359166666666667,0.7312857142857143
39,0.0005593958372871081,0.000571952298283577,0.7335892857142857,0.73125
40,0.0005582046434283257,0.0005711468245301927,0.7376785714285714,0.73325
41,0.0005563400433886619,0.0005689519430909838,0.736904761904762,0.7323214285714286
42,0.0005577743457896369,0.0005698957528386797,0.7373392857142858,0.7341785714285715
43,0.0005624871033997762,0.0005754704752138683,0.7330178571428572,0.7280357142857142
44,0.0005569825754279182,0.0005699338146618434,0.7382142857142857,0.7335
45,0.0005578285292500542,0.0005697926091296332,0.7354226190476191,0.7304285714285714
46,0.0005570814162492752,0.0005701461519513812,0.7390595238095238,0.73525
47,0.0005562950837470236,0.0005692400485277176,0.7398035714285714,0.7339285714285714
48,0.0005562045471299262,0.0005682988848005022,0.7404107142857143,0.7356785714285714
49,0.0005546807391302927,0.0005668279358318874,0.7391190476190476,0.73425
50,0.000555437469411464,0.0005684105881622859,0.7399761904761905,0.7351071428571428
51,0.0005537476174178578,0.0005670148091656821,0.7411785714285715,0.7359285714285714
52,0.0005541739382204556,0.0005675481025661741,0.7416190476190476,0.7364642857142857
53,0.0005572132961381049,0.0005704094746283123,0.7394166666666667,0.7341071428571428
54,0.0005541437644334067,0.0005668355098792484,0.7420952380952381,0.7349642857142857
55,0.0005533863036405473,0.000565945076090949,0.7429702380952381,0.7381785714285715
56,0.0005550158091244243,0.000567555478640965,0.7428511904761905,0.7368214285714285
57,0.0005529151644025531,0.0005656743560518538,0.7421369047619047,0.7377857142857143
58,0.0005534416657118571,0.0005665697348969323,0.7416130952380953,0.73625
59,0.000552583987514178,0.000565530789749963,0.7436964285714286,0.7384642857142857
60,0.0005519119792041325,0.0005648491957357952,0.7425595238095238,0.7351785714285715
61,0.0005526560967167219,0.0005661137210471289,0.7415833333333334,0.7341428571428571
62,0.0005507389484416871,0.0005642611384391785,0.743922619047619,0.7373214285714286
63,0.0005508164483166877,0.000564111590385437,0.7431309523809524,0.7391428571428571
64,0.0005510087847000076,0.0005639256238937378,0.7447797619047619,0.7397142857142858
65,0.0005505628177807445,0.0005634921469858715,0.7449166666666667,0.7397857142857143
66,0.0005492466276600247,0.0005621945304530008,0.7458809523809524,0.73975
67,0.0005504187313573701,0.0005637068067278181,0.7446130952380953,0.7389642857142857
68,0.0005498793327382632,0.0005635523242609841,0.7451190476190476,0.7401785714285715
69,0.0005508909977617718,0.0005638002157211303,0.7449761904761905,0.7401428571428571
70,0.0005524969516055925,0.0005655947476625443,0.7445892857142857,0.74225
71,0.0005492608703318096,0.0005623806991747447,0.7455178571428571,0.7388571428571429
72,0.000548785255423614,0.0005619320358548845,0.7453988095238095,0.7403214285714286
73,0.0005512298899037497,0.0005644496828317642,0.7453333333333333,0.7377857142857143
74,0.0005488937358771052,0.0005615910078798021,0.7472083333333334,0.74025
75,0.0005495481970054762,0.0005632008463144302,0.7467619047619047,0.73925
76,0.0005513139051340875,0.0005645567349025181,0.7451071428571429,0.7389285714285714
77,0.0005494754275395757,0.0005630127915314266,0.7460892857142857,0.74175
78,0.0005485108508950188,0.0005616098812648229,0.7472202380952381,0.7415714285714285
79,0.0005496673924582345,0.0005627469037260328,0.7477619047619047,0.7431428571428571
80,0.0005494541419403893,0.0005625272904123578,0.7477678571428571,0.7440714285714286
81,0.0005486426566328321,0.0005619412937334606,0.7474345238095238,0.7405714285714285
82,0.000550416478798503,0.0005639510814632688,0.7477142857142857,0.741
83,0.0005489881255087398,0.0005625687028680529,0.747702380952381,0.7422857142857143
84,0.0005475537571169081,0.000560939650450434,0.7493452380952381,0.7438214285714285
85,0.0005463821866682597,0.0005604244406734194,0.7482619047619048,0.7421428571428571
86,0.0005491966835799671,0.0005626462357384818,0.7483511904761905,0.7420714285714286
87,0.0005497717509667079,0.0005634092688560486,0.7482916666666667,0.7411071428571429
88,0.0005480148299109368,0.0005616414930139269,0.7486309523809523,0.7426071428571429
89,0.0005470540087137904,0.000560008106487138,0.7494761904761905,0.7427142857142857
90,0.0005466154278034256,0.0005598614599023546,0.7491428571428571,0.7433928571428572
91,0.000546605280467442,0.0005602075244699206,0.7502678571428572,0.7434642857142857
92,0.0005464249608062563,0.0005596678682735988,0.7510119047619047,0.7441428571428571
93,0.0005447784318100839,0.000557697987982205,0.7493690476190477,0.7427857142857143
94,0.0005495212156148184,0.0005635557579142707,0.7471309523809524,0.7411785714285715
95,0.0005471338835500535,0.0005612315365246364,0.7509821428571428,0.7450714285714286
96,0.0005466015534031958,0.0005601860880851745,0.7511428571428571,0.7449285714285714
97,0.0005467319367896943,0.0005600830295256206,0.7502619047619048,0.744
98,0.000546707240953332,0.0005601341021912439,0.7507142857142857,0.7435357142857143
99,0.0005479153345028559,0.0005617371499538422,0.7509642857142858,0.7433928571428572
100,0.0005469502526379767,0.0005606797635555268,0.7508869047619048,0.7445714285714286
101,0.0005445258848014332,0.0005582029564040048,0.751172619047619,0.7433928571428572
102,0.0005462555420540628,0.0005597887294633048,0.7494880952380952,0.7436428571428572
103,0.0005470026195758865,0.0005610901500497545,0.7514345238095238,0.7442857142857143
104,0.0005451939074056489,0.0005588062831333705,0.751625,0.7451071428571429
105,0.0005454216720092865,0.0005585577019623347,0.7514642857142857,0.7443214285714286
106,0.0005466607106583459,0.0005601765151534762,0.7523333333333333,0.7460714285714286
107,0.0005451982560611907,0.0005587632634810039,0.7527738095238096,0.7464642857142857
108,0.0005474116560958681,0.0005613576131207603,0.7516011904761905,0.7446428571428572
