,loss/train,loss/valid,acc/train,acc/valid
0,0.000591949520721322,0.0006019660638911384,0.6894642857142858,0.6901785714285714
1,0.0005824171070541654,0.0005938991755247116,0.7022261904761905,0.7009285714285715
2,0.0005702235968340011,0.0005814282894134521,0.7176011904761905,0.7148214285714286
3,0.0005677808100978533,0.0005790791979857853,0.7152857142857143,0.7141785714285714
4,0.0005650185786542438,0.0005772641535316195,0.7213988095238095,0.7205357142857143
5,0.0005602959337688627,0.0005711822637489863,0.7248630952380952,0.7243571428571428
6,0.0005561087716903006,0.0005688800109284265,0.7329345238095238,0.7297142857142858
7,0.0005552772592220987,0.0005671633716140475,0.7340892857142857,0.7301785714285715
8,0.0005514260012479056,0.0005632201135158539,0.7384404761904761,0.7380357142857142
9,0.0005493788545330366,0.0005620235928467342,0.7387619047619047,0.7365714285714285
10,0.0005506679355388596,0.0005635781139135361,0.7385059523809524,0.7333928571428572
11,0.0005491393556197484,0.0005615177239690508,0.7421071428571429,0.7385714285714285
12,0.000545838207361244,0.0005582084293876376,0.7443095238095238,0.7412142857142857
13,0.0005435091530283292,0.00055556392456804,0.7452321428571429,0.7449285714285714
14,0.0005426589488273575,0.0005563271045684815,0.747,0.7418928571428571
15,0.0005461870247409457,0.0005588552866663251,0.7436488095238095,0.7384642857142857
16,0.000544353142735504,0.0005581042447260448,0.7489285714285714,0.7455714285714286
17,0.0005436272000273069,0.000557213340486799,0.7476547619047619,0.7444642857142857
18,0.0005426917310271944,0.000556312416281019,0.7461369047619048,0.7419642857142857
19,0.000541931203788235,0.0005549247605460031,0.7493452380952381,0.7452142857142857
20,0.000542051062697456,0.0005550805245126997,0.7499880952380953,0.746
21,0.0005390873955828803,0.0005527734862906592,0.750702380952381,0.7456785714285714
22,0.0005405529666514624,0.0005538563515458788,0.7503511904761905,0.7454285714285714
23,0.0005409066567108744,0.0005540019976241248,0.7505833333333334,0.7475357142857143
24,0.0005407295642154557,0.0005538335570267268,0.7504226190476191,0.7480714285714286
25,0.0005383760623988651,0.0005519939597163881,0.7511071428571429,0.7471071428571429
26,0.0005383777643243471,0.0005519767552614212,0.7509880952380953,0.7456785714285714
27,0.0005386356402720724,0.0005522372147866658,0.7519761904761905,0.7480357142857142
28,0.0005387279213893981,0.000552210835473878,0.7521369047619048,0.7476785714285714
29,0.0005394080192560241,0.0005527436903544835,0.7520714285714286,0.7482142857142857
30,0.0005413815638139135,0.0005551051369735172,0.7513928571428572,0.746
31,0.0005383793037562144,0.0005524219700268337,0.7500357142857143,0.7458928571428571
32,0.000541356436908245,0.0005545992255210876,0.7508333333333334,0.7466071428571428
33,0.0005394320913723536,0.0005532451016562325,0.7500714285714286,0.7455357142857143
34,0.0005411318434136254,0.0005546302348375321,0.7515892857142857,0.7472857142857143
35,0.0005387964046427182,0.0005526160853249686,0.7512559523809523,0.7457142857142857
36,0.0005393427181101981,0.0005529835969209671,0.7512619047619048,0.7472857142857143
37,0.0005387437393267949,0.0005523095003196172,0.7517738095238096,0.7469285714285714
38,0.0005394411981105804,0.0005532119338001524,0.7500416666666667,0.7447142857142857
39,0.0005390654004045895,0.0005527103756155287,0.7502202380952381,0.7466428571428572
40,0.0005414871523777644,0.0005551328190735408,0.751470238095238,0.7461071428571429
41,0.0005417705423065595,0.00055500171652862,0.7511607142857143,0.7450357142857142
