,loss/train,loss/valid,acc/train,acc/valid
0,0.00028394583896512076,0.00028588052093982694,0.7283392857142857,0.7306428571428571
1,0.00028215472045398896,0.00028361278985227856,0.7300357142857142,0.73425
2,0.0002793266067192668,0.0002808221046413694,0.7399166666666667,0.7457857142857143
3,0.0002762092146135512,0.0002776015124150685,0.7455416666666667,0.7501785714285715
4,0.00027610348200514205,0.000277446699993951,0.7483928571428572,0.7524285714285714
5,0.0002787422732937904,0.00028015680824007306,0.7500416666666667,0.75475
6,0.0002777797334960529,0.00027937975100108555,0.7466964285714286,0.7518928571428571
7,0.00027654167725926353,0.0002780508313860212,0.7524285714285714,0.7577142857142857
8,0.000277020306459495,0.00027852018177509306,0.7500714285714286,0.7557142857142857
9,0.00027457450685046967,0.0002764101432902472,0.755297619047619,0.7606785714285714
10,0.0002770286670752934,0.00027881101625306265,0.7539404761904762,0.7577857142857143
11,0.00027460764242070063,0.0002761401746954237,0.7512202380952381,0.7541428571428571
12,0.0002804326219927697,0.00028208121018750325,0.7386547619047619,0.7402857142857143
13,0.0002756329856458164,0.00027708783745765685,0.7565178571428571,0.7599642857142858
14,0.00027556972879739036,0.00027722494304180146,0.7514642857142857,0.7533214285714286
15,0.00027213478265773684,0.0002737960389682225,0.7587857142857143,0.7610357142857143
16,0.0002719232521596409,0.0002734519477401461,0.758547619047619,0.7603571428571428
17,0.0002716316616251355,0.0002734815414462771,0.7591845238095238,0.7596785714285714
18,0.0002687082668500287,0.000270556275333677,0.7569702380952381,0.7592857142857142
19,0.00027179542112918125,0.0002734240995986121,0.7521309523809524,0.75525
20,0.0002798231141198249,0.000281691387295723,0.7312559523809524,0.7343928571428572
21,0.00026886159075157983,0.0002705174322639193,0.753827380952381,0.7578571428571429
22,0.0002720387801527977,0.0002732285452740533,0.7549285714285714,0.7566785714285714
23,0.0002695913211930366,0.00027128280486379353,0.7556190476190476,0.7581428571428571
24,0.00027047485822723026,0.0002723731121846608,0.7577738095238096,0.7601071428571429
25,0.0002749838325239363,0.0002764024904796055,0.7506369047619048,0.7529285714285714
26,0.000270088876641932,0.00027167738548346926,0.7550654761904761,0.7560357142857143
27,0.00027683085203170776,0.00027857044764927454,0.7324702380952381,0.7316428571428572
28,0.00027837002454769044,0.0002807365485600063,0.7326488095238095,0.7316071428571429
29,0.0002730218537506603,0.000275140540940421,0.751297619047619,0.7513928571428572
30,0.0002736146269100053,0.0002755982024329049,0.7414285714285714,0.7430357142857142
31,0.0002708029558970815,0.00027252237924507683,0.754375,0.7546428571428572
32,0.00026824516306320824,0.0002698983975819179,0.7582678571428572,0.7597142857142857
33,0.0002686961917650132,0.00027046389877796175,0.7567321428571429,0.7590714285714286
34,0.0002796173698845364,0.00028132920818669453,0.7291666666666666,0.7304285714285714
35,0.00027112176765998206,0.00027314630150794984,0.7515416666666667,0.7531071428571429
36,0.0002709451048147111,0.00027272753630365644,0.7605654761904762,0.7626428571428572
37,0.0002800167121347927,0.0002822006493806839,0.7264166666666667,0.7265714285714285
38,0.0002723145591361182,0.00027414080713476454,0.753797619047619,0.7540714285714286
39,0.0002706966449817022,0.0002727170096976416,0.7556130952380953,0.7573571428571428
40,0.00027095641053858255,0.00027282396384647914,0.7547916666666666,0.75575
41,0.00026699734461449443,0.000269010345850672,0.7639523809523809,0.7655714285714286
42,0.0002701451732289223,0.0002718621896845954,0.7548869047619048,0.7571785714285715
43,0.0002756318918296269,0.00027777298433440074,0.7462857142857143,0.7491785714285715
44,0.00027204450006995884,0.0002736053849969591,0.7527916666666666,0.7555
45,0.0002738818678827513,0.00027564890682697297,0.7495773809523809,0.7512142857142857
46,0.0002746603237021537,0.00027669499601636614,0.75375,0.7574642857142857
47,0.00026874590948933647,0.00027037169252123154,0.7620714285714286,0.7646785714285714
48,0.0002680702454277447,0.0002696836888790131,0.7632321428571428,0.7667142857142857
49,0.0002669856676033565,0.0002689191784177508,0.7624821428571429,0.7650357142857143
50,0.0002778803081739516,0.00027979221727166855,0.736904761904762,0.7383214285714286
51,0.00026957408161390397,0.0002715724813086646,0.7546964285714286,0.7573214285714286
52,0.0002749765948170707,0.0002770421462399619,0.7459880952380953,0.7450357142857142
53,0.00026960327121473496,0.0002715054303407669,0.7582142857142857,0.7598571428571429
54,0.0002720461775149618,0.0002741937339305878,0.7525357142857143,0.7533928571428572
55,0.00026853331018771443,0.000270868507879121,0.7596785714285714,0.76
56,0.0002677121070169267,0.00026966004073619845,0.762827380952381,0.7641785714285714
57,0.0002675510045318376,0.00026976965793541497,0.7616369047619047,0.7618928571428571
58,0.000268533164723998,0.0002707092676843916,0.762452380952381,0.7636071428571428
59,0.00027009717871745426,0.00027173211531979696,0.7613452380952381,0.7634642857142857
60,0.0002692590593582108,0.0002710940603699003,0.7579345238095239,0.7607142857142857
61,0.0002698579774726005,0.0002719636069876807,0.7554166666666666,0.7587857142857143
62,0.0002739284017256328,0.00027603418912206375,0.7502797619047619,0.7521785714285715
63,0.00027005462348461153,0.00027232298467840465,0.7598511904761904,0.7606428571428572
64,0.0002681826991694314,0.00027041634065764293,0.7618511904761904,0.7620714285714286
