,loss/train,loss/valid,acc/train,acc/valid
0,0.00033573019362631297,0.00034027101738112313,0.5682321428571429,0.5662142857142857
1,0.0003318095483950206,0.0003362146743706294,0.5927321428571428,0.5916071428571429
2,0.0003295946263131641,0.00033372454558100017,0.6089404761904762,0.6083214285714286
3,0.00032630410080864314,0.0003303559167044503,0.633452380952381,0.6312142857142857
4,0.00032349705518711183,0.0003275129795074463,0.657875,0.6568214285714286
5,0.0003216353828708331,0.00032543739889349255,0.6721785714285714,0.6713214285714286
6,0.00031912640801497866,0.00032286962015288216,0.6866011904761905,0.6861785714285714
7,0.00031775071791240145,0.0003213826822383063,0.6920238095238095,0.6915357142857143
8,0.000316550076007843,0.00032023249779428755,0.6984523809523809,0.6984642857142858
9,0.00031504184504350024,0.0003184141580547605,0.702577380952381,0.7030357142857143
10,0.0003133488560006732,0.00031674745040280477,0.7054642857142858,0.70675
11,0.00031280408196506047,0.0003160791780267443,0.7070833333333333,0.7077142857142857
12,0.0003124719737541108,0.0003158973114831107,0.7098035714285714,0.7106785714285714
13,0.00031109723377795444,0.00031432463228702547,0.7108214285714286,0.71225
14,0.0003093278425790015,0.0003126227302210672,0.713047619047619,0.7153571428571428
15,0.00030911630250158765,0.0003122208799634661,0.7143690476190476,0.7169642857142857
16,0.0003077798496399607,0.00031099370760577066,0.7159761904761904,0.7175357142857143
17,0.00030737960657903124,0.0003104181353534971,0.7163869047619048,0.7177857142857142
18,0.000307146307967958,0.00031018802949360437,0.7173809523809523,0.7185357142857143
19,0.0003060495239638147,0.00030928867203848704,0.7182559523809524,0.7196428571428571
20,0.0003062577602409181,0.0003091854963983808,0.7183988095238095,0.7196785714285714
21,0.0003060386727253596,0.0003090116892542158,0.7200416666666667,0.7216785714285714
22,0.0003046126415332158,0.0003076123063053404,0.7202142857142857,0.7218214285714286
23,0.00030496351953063694,0.00030810594771589554,0.7208333333333333,0.7218571428571429
24,0.00030422742877687724,0.0003071679941245488,0.7219345238095238,0.72375
25,0.0003037053445974986,0.0003067592531442642,0.7220892857142858,0.7241071428571428
