,loss/train,loss/valid,acc/train,acc/valid
0,0.000279485047573135,0.00028060853481292724,0.7396845238095238,0.7442857142857143
1,0.0002780775988385791,0.00027892822452953885,0.7373392857142858,0.7394285714285714
2,0.0003111142636764617,0.0003126506017787116,0.6419404761904762,0.6483571428571429
3,0.0002849491894954727,0.00028667170660836357,0.7247857142857143,0.7304285714285714
4,0.0002762603138883909,0.00027728721712316784,0.7451964285714285,0.7499285714285714
5,0.0002976521509034293,0.0002990800397736686,0.6808333333333333,0.6854642857142857
6,0.0002789040300108138,0.0002804325180394309,0.7282559523809524,0.7341785714285715
7,0.000280892145243429,0.0002827573269605637,0.7262142857142857,0.7287857142857143
8,0.00027634211026486896,0.0002777481568711145,0.7395535714285715,0.7442142857142857
9,0.00027583114767358417,0.0002773620741707938,0.7517619047619047,0.7533571428571428
10,0.0002905991304488409,0.0002927926012447902,0.7317619047619047,0.7369285714285714
11,0.0002812292916434152,0.00028310555432524,0.7006607142857143,0.7041785714285714
12,0.00028876582107373647,0.00029060505543436325,0.6908273809523809,0.6935714285714286
13,0.0002793244605972653,0.00028107631419386185,0.7237142857142858,0.7292857142857143
14,0.0002767397647812253,0.00027840410811560496,0.7453511904761905,0.7493214285714286
15,0.00027540467856895356,0.00027692332650933947,0.745297619047619,0.7478214285714285
16,0.00027385274356319793,0.0002753850477082389,0.751470238095238,0.7546785714285714
17,0.0002705875926074528,0.0002717243220124926,0.7517380952380952,0.7567142857142857
18,0.0002956713516087759,0.00029715341542448315,0.7026190476190476,0.7079285714285715
19,0.0002774318364404497,0.0002786638800586973,0.7460119047619047,0.7518571428571429
20,0.00028298419359184445,0.0002847682131188256,0.7400535714285714,0.7429642857142857
21,0.00028638355256546113,0.0002880096286535263,0.69875,0.70475
22,0.00027546888093153634,0.0002771790219204766,0.7501071428571429,0.7537142857142857
23,0.00027044499062356495,0.00027195612447602406,0.7534583333333333,0.7602142857142857
24,0.0002777299579410326,0.00027930808918816703,0.7485,0.7531071428571429
25,0.0002779631277634984,0.0002790798395872116,0.7471190476190476,0.7522857142857143
26,0.00028491685042778654,0.0002866952504430498,0.7345892857142857,0.7404642857142857
27,0.0002790733203291893,0.0002803201185805457,0.7329166666666667,0.7358928571428571
28,0.0002716566938019934,0.00027281916993004935,0.7503392857142858,0.7546785714285714
29,0.00027130434413750966,0.00027213128762585776,0.7535892857142857,0.7582857142857143
30,0.0002730024882725307,0.00027461129214082446,0.7513988095238096,0.7565714285714286
31,0.00027155292672770363,0.00027327570957796915,0.7519940476190476,0.75625
32,0.00027590132859491164,0.00027770176104136875,0.7436964285714286,0.7480357142857142
