,loss/train,loss/valid,acc/train,acc/valid
0,0.0006162684659163157,0.0006279842151062829,0.6645833333333333,0.6670714285714285
1,0.0005928680769034794,0.0006045354668583188,0.6940119047619048,0.6932857142857143
2,0.0005963361437122027,0.0006072785875626972,0.6941964285714286,0.6910357142857143
3,0.0005801330159107844,0.0005921533618654523,0.7068809523809524,0.7031428571428572
4,0.0005897745238173576,0.0006018210883651461,0.6976130952380952,0.697
5,0.0005961990225173178,0.0006076186065162931,0.6986309523809524,0.6959642857142857
6,0.0005697080074321656,0.0005818668327161244,0.723297619047619,0.7205
7,0.0005652185160489309,0.0005782063241515841,0.7255416666666666,0.7210714285714286
8,0.0005600984667738279,0.0005725316256284714,0.7314285714285714,0.7275
9,0.0005633756454501833,0.0005755341457469123,0.7288333333333333,0.7247857142857143
10,0.0005688979877602487,0.0005811364970036916,0.7183392857142857,0.7124642857142857
11,0.0005737573199328922,0.000585531234741211,0.7169880952380953,0.7135714285714285
12,0.0005688963834018934,0.000580875813961029,0.7240416666666667,0.7206071428571429
13,0.0005654865066920008,0.0005782959184476307,0.7247440476190476,0.72175
14,0.0005555862099641846,0.000567387044429779,0.7331785714285715,0.7305
15,0.000561307233004343,0.0005735291476760591,0.7370892857142857,0.7344285714285714
16,0.0005557241886854172,0.0005682111446346556,0.7394047619047619,0.7365
17,0.0005543405065933863,0.0005667127221822739,0.7378928571428571,0.7345357142857143
18,0.0005670261099224999,0.0005777306492839541,0.7243630952380953,0.72225
19,0.000574857517012528,0.000588002581681524,0.710452380952381,0.7083571428571429
20,0.0005544622272607826,0.0005676070494311196,0.7337857142857143,0.7290357142857142
21,0.0005576450576384863,0.0005701433931078229,0.7381428571428571,0.7316428571428572
22,0.0005605105229076885,0.0005728908479213714,0.7324226190476191,0.7290714285714286
23,0.0005564269448320071,0.0005692672623055321,0.7384166666666667,0.7320714285714286
24,0.0005498961983692078,0.0005627673694065639,0.7429107142857143,0.7371428571428571
25,0.0005562819544048536,0.0005690571367740631,0.7395357142857143,0.7337142857142858
26,0.0005578983844745727,0.0005700521426541465,0.7383452380952381,0.7348571428571429
27,0.0005618134520593143,0.0005752595109598977,0.7272440476190476,0.7238928571428571
28,0.0005571670191628592,0.0005705148024218423,0.7318333333333333,0.7282142857142857
29,0.0005547658527890841,0.0005677647313901356,0.739672619047619,0.7341785714285715
30,0.0005526214696112133,0.0005652916048254286,0.7359285714285714,0.731
31,0.0005487324077458609,0.0005611128381320409,0.7431964285714285,0.7374642857142857
32,0.0005465003943869045,0.0005598120731966837,0.7460535714285714,0.7395357142857143
33,0.0005496236593240784,0.0005628410279750824,0.7425952380952381,0.7363928571428572
34,0.0005554437481221699,0.0005677977353334427,0.7412142857142857,0.73575
35,0.0005498927466216541,0.0005631385147571564,0.7389821428571428,0.7330714285714286
36,0.0005558799139800526,0.0005688541616712297,0.742297619047619,0.7364642857142857
37,0.0005608494150496665,0.000573690904038293,0.7327797619047619,0.7279642857142857
38,0.0005534900618450982,0.0005663750469684601,0.7392261904761904,0.73375
39,0.0005478241911956243,0.0005614763583455767,0.7448630952380952,0.7383214285714286
40,0.0005469704987037749,0.0005603641612189156,0.7477619047619047,0.7423214285714286
41,0.000548084845500333,0.0005622869580984115,0.7420535714285714,0.7358928571428571
42,0.0005495322584396317,0.0005622845100505011,0.7455892857142857,0.7388571428571429
43,0.0005503924758661361,0.0005636140831879207,0.7419166666666667,0.7371071428571428
44,0.0005500037233744349,0.0005628038687365396,0.7407083333333333,0.7348571428571429
45,0.0005497965990077881,0.0005638030682291303,0.741125,0.7348214285714286
46,0.0005477948830950827,0.0005613353294985635,0.7426309523809523,0.73625
47,0.0005477513937013489,0.000561703479715756,0.7490892857142857,0.7418928571428571
