,loss/train,loss/valid,acc/train,acc/valid
0,0.0002830895341577984,0.0002845533724342074,0.7313095238095239,0.73775
1,0.000280105478706814,0.00028189013046877725,0.7387202380952381,0.7438928571428571
2,0.0002788414635828563,0.0002803348366703306,0.741922619047619,0.7467857142857143
3,0.00027464878559112547,0.00027625782362052375,0.7459880952380953,0.7498571428571429
4,0.00028017411487443104,0.0002818175639425005,0.7377440476190477,0.74425
5,0.0002759588807821274,0.00027707297035626003,0.7487440476190477,0.7519285714285714
6,0.00027441405611378805,0.0002758988503898893,0.7499702380952381,0.7536785714285714
7,0.000281787206019674,0.0002838691536869322,0.7272559523809524,0.7290357142857142
8,0.00027941586928708213,0.0002812489484037672,0.743125,0.7446785714285714
9,0.00028133124503351394,0.00028317204543522426,0.7210773809523809,0.7251071428571428
10,0.00027749761087553844,0.00027945130850587574,0.7512023809523809,0.7535714285714286
11,0.00027350016293071567,0.00027491649772439685,0.7546309523809523,0.7583214285714286
12,0.00027435704817374546,0.0002760976936135973,0.7505773809523809,0.7513928571428572
13,0.0002751997336745262,0.0002769224111522947,0.7490238095238095,0.7526785714285714
14,0.0002727612115087963,0.00027474644354411536,0.7520535714285714,0.7541071428571429
15,0.0002731387512314887,0.00027542629837989805,0.7504285714285714,0.753
16,0.0002754234362925802,0.0002776684122426169,0.7491488095238096,0.75275
17,0.00027228234637351266,0.0002744867908103125,0.7546904761904762,0.7612857142857142
18,0.00026973230711051395,0.0002722153386899403,0.758,0.7582857142857143
19,0.00029115894791625793,0.00029422067957265036,0.6905892857142857,0.6913928571428571
20,0.0002742011383885429,0.0002762417708124433,0.7547321428571429,0.7583928571428571
21,0.00028040075514997753,0.00028292281925678254,0.72425,0.7266071428571429
22,0.00027127738545338313,0.0002734586021729878,0.7599107142857143,0.7642142857142857
23,0.0002710069212175551,0.0002734538806336267,0.7605357142857143,0.7636785714285714
24,0.00027063936456328346,0.0002725673977817808,0.7592142857142857,0.7625357142857143
25,0.0002787766272113437,0.0002813635213034494,0.7366904761904762,0.739
26,0.00026826016108194984,0.00027036531908171516,0.7628392857142857,0.7674642857142857
27,0.0002767737894540741,0.0002796487510204315,0.7370416666666667,0.7366071428571429
28,0.0002706057248370988,0.0002723263821431569,0.7586904761904761,0.7637142857142857
29,0.00026984448518071856,0.0002720397902386529,0.7612142857142857,0.7651785714285714
30,0.00026849600956553506,0.00027072867112500325,0.7639821428571428,0.7673571428571428
31,0.0002669883423617908,0.0002694561736924308,0.7601607142857143,0.76275
32,0.0002690315604919479,0.0002711004742554256,0.7628869047619048,0.7637142857142857
33,0.00026705484411546163,0.00026932371939931597,0.7572440476190476,0.7613571428571428
34,0.00027068017352195015,0.0002731290012598038,0.7566904761904761,0.7586071428571428
35,0.00026739466261296044,0.0002697541564702988,0.7657261904761905,0.7663928571428571
36,0.0002671067560357707,0.0002695053688117436,0.7630357142857143,0.7663214285714286
37,0.00026651076688652945,0.0002684032810585839,0.763375,0.7681071428571429
38,0.00026921713174808595,0.00027149584889411924,0.7633869047619047,0.7651428571428571
39,0.0002658091946726754,0.00026806714279311043,0.7654464285714285,0.7668571428571429
40,0.00026757543959787913,0.0002700284400156566,0.7652797619047619,0.7673928571428571
41,0.0002669550698427927,0.0002690265050956181,0.7589821428571428,0.7606428571428572
42,0.0002683334308011191,0.000270724892616272,0.7632202380952381,0.7653214285714286
43,0.0002703392764642125,0.00027269374898501806,0.7559404761904762,0.7596785714285714
44,0.0002711217247304462,0.0002734359353780746,0.7537321428571429,0.7562857142857143
45,0.0002669067829847336,0.0002693760991096497,0.7648095238095238,0.7678571428571429
46,0.00026647626395736424,0.00026902010611125403,0.7632738095238095,0.7673571428571428
47,0.000267295292090802,0.0002702661901712418,0.7636726190476191,0.7656428571428572
48,0.0002674343500818525,0.00026953817903995516,0.7647738095238096,0.7673928571428571
49,0.00027171298755066734,0.00027435163514954704,0.7521130952380952,0.7553928571428571
50,0.0002697546932668913,0.00027203728684357237,0.7620833333333333,0.7678214285714285
51,0.0002670641683396839,0.00026918557499136243,0.7628571428571429,0.7642857142857142
52,0.0002656280412560418,0.00026767512943063465,0.7674107142857143,0.7679285714285714
53,0.0002702689429833775,0.000272649313722338,0.7594404761904762,0.7598928571428571
54,0.0002676375653772127,0.0002698322896446501,0.7669702380952381,0.7703571428571429
55,0.00026816850368465697,0.0002705831208399364,0.7660833333333333,0.76875
56,0.0002663648284616924,0.00026868975588253567,0.767375,0.7690714285714285
57,0.0002655860799409094,0.00026804719013827187,0.769,0.77275
58,0.00026541810482740404,0.0002677792651312692,0.7663154761904762,0.7705
59,0.0002648926160874821,0.00026768361670630316,0.7685952380952381,0.7724642857142857
60,0.00026624106083597456,0.000268593681710107,0.768125,0.7716428571428572
61,0.00026925462519838695,0.0002721776089497975,0.7630416666666666,0.7633571428571428
62,0.00026633261002245403,0.00026862302848270963,0.7678095238095238,0.7714642857142857
63,0.00026446586811826344,0.000267265613589968,0.7693988095238096,0.7724642857142857
64,0.00026744079554364797,0.00026978671550750735,0.7682857142857142,0.7686428571428572
65,0.0002658029244769187,0.00026805436824049267,0.7688928571428572,0.7713928571428571
66,0.00026688829170806066,0.00026964383253029413,0.7659166666666667,0.7651071428571429
67,0.0002644471228122711,0.000267049857548305,0.7680357142857143,0.7720714285714285
68,0.00026469179207370394,0.0002670706191233226,0.7688273809523809,0.7727857142857143
69,0.00026559411911737354,0.0002678632480757577,0.769327380952381,0.7724642857142857
70,0.00026428216873180296,0.0002669798135757446,0.7692202380952381,0.7727857142857143
71,0.0002650243671877044,0.000267861830336707,0.7697678571428571,0.7694285714285715
72,0.0002644508186550367,0.00026676204374858313,0.7713988095238096,0.7741071428571429
73,0.0002667480582992236,0.0002692411286490304,0.7677321428571429,0.7673571428571428
74,0.00026480112615085783,0.000267518441591944,0.7694464285714285,0.7703214285714286
75,0.00026760165641705197,0.0002700174514736448,0.7643571428571428,0.7665357142857143
76,0.00026520499870890665,0.00026779556487287794,0.7688630952380953,0.7706785714285714
77,0.00026491272697846095,0.00026733272203377316,0.7719702380952381,0.7733214285714286
78,0.0002631600284505458,0.00026559160224028994,0.7714404761904762,0.7741071428571429
79,0.00026673639601185206,0.0002690201188836779,0.7670595238095238,0.7672857142857142
80,0.00026426025799342566,0.0002672585802418845,0.7709940476190477,0.7740357142857143
81,0.00026463809077228816,0.00026692834070750647,0.7713630952380952,0.7731785714285714
82,0.000263566846648852,0.0002659619195120675,0.7724583333333334,0.77625
83,0.0002634209068048568,0.000266007519194058,0.7725178571428571,0.7733928571428571
84,0.0002644900952776273,0.00026731936633586883,0.7711369047619048,0.7745357142857143
85,0.0002647240584095319,0.00026741669859204974,0.7725119047619048,0.7734642857142857
86,0.0002641417777964047,0.0002667671144008636,0.7707440476190476,0.7706428571428572
87,0.00026386947397674833,0.00026651314539568764,0.7736726190476191,0.7755714285714286
88,0.00026375277659722735,0.0002666316692318235,0.7722738095238095,0.7736071428571428
89,0.00026524834299371356,0.0002681681492498943,0.7691190476190476,0.7695
90,0.0002651490757153148,0.0002674468436411449,0.7705595238095239,0.7707142857142857
91,0.0002639891544268245,0.000266660464661462,0.7712321428571428,0.7739285714285714
92,0.00026242752053907937,0.0002650321956191744,0.773154761904762,0.7760714285714285
93,0.0002663436915193285,0.0002689938758100782,0.7682619047619048,0.7678571428571429
94,0.000263924190331073,0.00026680194267204827,0.7730714285714285,0.7745357142857143
95,0.0002633999735116959,0.0002658038139343262,0.7742142857142857,0.7749285714285714
96,0.0002639171690458343,0.00026675564689295633,0.7728273809523809,0.7731785714285714
97,0.0002634490054278147,0.00026577817116464885,0.7736190476190477,0.7741071428571429
98,0.00026418192933003106,0.00026655751041003634,0.7721130952380952,0.7754285714285715
99,0.0002656373186480431,0.000268484143274171,0.7644107142857143,0.7643214285714286
100,0.00026346594520977563,0.00026610798495156423,0.7730654761904762,0.7745
101,0.0002632298529857681,0.00026604568319661275,0.772375,0.7755714285714286
102,0.00026284894985812053,0.00026565375285489217,0.7735952380952381,0.7752857142857142
103,0.0002626998564671902,0.0002658194324799946,0.7721785714285714,0.7732857142857142
104,0.0002627164185756729,0.00026545149087905885,0.7732619047619048,0.7736428571428572
105,0.00026568875107027236,0.00026845034744058335,0.7672023809523809,0.7669642857142858
106,0.00026546617845694227,0.0002679836622306279,0.7657738095238096,0.7658928571428572
107,0.0002636997117882683,0.0002663437042917524,0.7706011904761905,0.7734642857142857
