,loss/train,loss/valid,acc/train,acc/valid
0,0.0006840726293268658,0.0006959675018276487,0.5028869047619048,0.5088214285714285
1,0.0006744990217543784,0.0006863635863576617,0.5522142857142858,0.5560357142857143
2,0.0006473376303911209,0.000659157816852842,0.6349107142857143,0.6346428571428572
3,0.0006217273030252684,0.0006341139376163482,0.6501071428571429,0.6483214285714286
4,0.0006073638030460902,0.0006196865354265485,0.6789583333333333,0.6791428571428572
5,0.0006148521595057987,0.0006278344265052251,0.6668690476190476,0.6626428571428571
6,0.0005986941729982694,0.0006107930498463767,0.6938452380952381,0.6932142857142857
7,0.0005975059178613481,0.0006095924249717167,0.6917916666666667,0.6889285714285714
8,0.0005948039215235483,0.0006066726062979017,0.6978154761904762,0.6959285714285715
9,0.0006034366282678785,0.0006156269907951355,0.6826011904761905,0.6811428571428572
10,0.0005927071450721649,0.0006048261395522526,0.7012142857142857,0.6980714285714286
11,0.0005882954196560951,0.0006005678453615734,0.7023928571428572,0.70075
12,0.0005978319123387337,0.0006103399991989136,0.6889464285714286,0.6883928571428571
13,0.0005920516185107685,0.0006042341440916061,0.70025,0.6998571428571428
14,0.000577972771865981,0.0005896197685173579,0.7187380952380953,0.7190714285714286
15,0.0005772359225721586,0.0005893957657473427,0.7147321428571428,0.7147142857142857
16,0.0005772384969251497,0.0005894693710974284,0.7163809523809523,0.7149285714285715
17,0.000577254274771327,0.000589474863239697,0.7194642857142857,0.7166428571428571
18,0.0005735852803502764,0.0005855773580925805,0.7190714285714286,0.7177857142857142
19,0.0005736683245216097,0.0005851588525942394,0.7219107142857143,0.72075
20,0.0005715780843581472,0.0005835477582045963,0.7244821428571429,0.7228928571428571
21,0.0005692435659113384,0.0005814052798918315,0.7263452380952381,0.7248214285714286
22,0.0005656441553007988,0.0005781262133802686,0.7328690476190476,0.7307142857142858
23,0.0005635698590250243,0.0005762414229767664,0.7337440476190477,0.7308214285714286
24,0.0005602845375736555,0.0005731429989848818,0.7375238095238095,0.7356428571428572
25,0.0005601652222020285,0.0005728209678615842,0.7348095238095238,0.7326071428571429
26,0.0005649301892235166,0.0005772994054215295,0.7352559523809524,0.7336428571428572
27,0.000567913097285089,0.0005802073627710343,0.7286071428571429,0.725
28,0.0005590888942990984,0.0005714979299477168,0.7329583333333334,0.7321785714285715
29,0.0005640381003419558,0.0005771727114915848,0.7333452380952381,0.7292142857142857
30,0.0005639772649322237,0.0005773729532957077,0.7341190476190477,0.7297857142857143
31,0.0005584362823338736,0.0005719419866800308,0.7358690476190476,0.7324285714285714
32,0.0005541525759867259,0.0005675477832555771,0.7420297619047619,0.7386785714285714
33,0.0005544788723900204,0.0005676742153508322,0.7432440476190476,0.7402857142857143
34,0.0005525514107374917,0.0005647561103105546,0.7433928571428572,0.7421785714285715
35,0.0005635577699258214,0.0005767295147691454,0.7407261904761905,0.7339642857142857
36,0.0005589217841625214,0.000572492567556245,0.7368988095238095,0.7360357142857142
37,0.0005546301951011022,0.0005676171822207314,0.746,0.7428214285714285
