,loss/train,loss/valid,acc/train,acc/valid
0,0.0003365630564235506,0.00033990638170923503,0.5789702380952381,0.5852142857142857
1,0.00032786168370928085,0.00033096436091831753,0.6180892857142857,0.6246785714285714
2,0.0003187869265675545,0.0003215302079916,0.65675,0.6648928571428572
3,0.00031088643804902123,0.00031338687666824887,0.6949761904761905,0.7020714285714286
4,0.00030565188434861955,0.00030804962132658276,0.7181190476190477,0.7222857142857143
5,0.00030350634916907266,0.0003059626689979008,0.7226488095238095,0.7281071428571428
6,0.0003025234511920384,0.00030497906676360537,0.7259047619047619,0.7298214285714286
7,0.0003014933232750211,0.0003037930748292378,0.7268154761904762,0.7312142857142857
8,0.0003013183758372352,0.00030380186438560484,0.7280119047619048,0.7318571428571429
9,0.0003003770946746781,0.00030262786149978636,0.7279107142857143,0.7331785714285715
10,0.00029902782433089754,0.00030138623075825826,0.730625,0.73475
11,0.0002975908840696017,0.000299699536391667,0.7306785714285714,0.7351071428571428
12,0.0002964995904337792,0.00029879737538950784,0.7329761904761904,0.7365357142857143
13,0.0002963492959028199,0.00029837949361119953,0.7339761904761904,0.7375
14,0.0002949252153436343,0.000297202501978193,0.7345119047619048,0.7383928571428572
15,0.0002947525523957752,0.00029679663692201887,0.7351547619047619,0.7388214285714285
16,0.000294853364782674,0.00029698775921549117,0.7353988095238095,0.7388571428571429
17,0.0002940459765848659,0.0002965076799903597,0.7354226190476191,0.7379285714285714
18,0.0002934211322239467,0.00029545498958655767,0.7356666666666667,0.73875
19,0.0002930911101755642,0.000295148178935051,0.7352857142857143,0.7394285714285714
20,0.00029309842664571034,0.0002951999519552503,0.7359404761904762,0.739
21,0.00029220177162261234,0.0002942653213228498,0.7374047619047619,0.7409642857142857
22,0.00029188436482633864,0.00029397893590586525,0.7374940476190476,0.7414642857142857
23,0.00029170429422741847,0.0002936339697667531,0.7376904761904762,0.7422857142857143
24,0.00029156391606444403,0.00029356699117592404,0.7370476190476191,0.7410357142857142
25,0.0002909709626720065,0.00029315508902072907,0.7378988095238095,0.7424285714285714
26,0.0002909666927797454,0.00029288265321935925,0.7386011904761904,0.7432857142857143
27,0.00029006488976024447,0.0002921763913972037,0.736547619047619,0.73975
28,0.0002895757644658997,0.00029143538858209336,0.7383869047619047,0.7421428571428571
29,0.00028936704993247987,0.0002913207156317575,0.7396011904761904,0.7431428571428571
30,0.00028944471726814904,0.0002913851056780134,0.7401964285714285,0.7438214285714285
31,0.0002889967557220232,0.00029075200855731965,0.7404404761904761,0.74475
