,loss/train,loss/valid,acc/train,acc/valid
0,0.0006761682367040998,0.0006886541375092098,0.5441666666666667,0.5443214285714286
1,0.000665743112564087,0.0006772384260381972,0.575422619047619,0.5786428571428571
2,0.0006313810877147175,0.0006425134965351649,0.6423988095238096,0.6433571428571428
3,0.000597652938749109,0.0006078383028507233,0.6860238095238095,0.6867857142857143
4,0.0005944253145938828,0.0006056454628705978,0.693577380952381,0.6916071428571429
5,0.000596144492427508,0.0006076590993574687,0.6943571428571429,0.6919285714285714
6,0.0005932692821536746,0.0006043819976704461,0.6961071428571428,0.6970714285714286
7,0.0005875363449255626,0.000599145525268146,0.7039047619047619,0.70425
8,0.0005864466936105774,0.0005982843829052789,0.7075119047619047,0.70525
9,0.0005865073416914259,0.0005985045433044433,0.7038571428571428,0.703
10,0.0005876073046099572,0.0005997700073889324,0.7037440476190476,0.7005714285714286
11,0.0005929709999334244,0.0006060095110109874,0.695,0.6906428571428571
12,0.0005779577188548588,0.0005885541673217501,0.7053035714285715,0.7073571428571429
13,0.0005730900118748347,0.0005847270893199104,0.7218988095238095,0.7199642857142857
14,0.0005752256423944518,0.0005874618887901306,0.7150595238095238,0.7135
15,0.0005614993054242362,0.0005742921871798379,0.7315416666666666,0.7282142857142857
16,0.0005604352773655028,0.00057288416155747,0.7352857142857143,0.7321785714285715
17,0.0005634645876430329,0.0005752293680395398,0.732297619047619,0.7315
18,0.0005659096187778882,0.0005780024762664523,0.7289761904761904,0.7268928571428571
19,0.0005726283629025732,0.0005844122469425201,0.726077380952381,0.7215714285714285
20,0.0005620841032692364,0.0005728973874023982,0.7281726190476191,0.7283214285714286
21,0.000558924763685181,0.0005704654284885951,0.7346071428571429,0.7336071428571429
22,0.0005624394065567426,0.0005731907167604992,0.7337857142857143,0.7335357142857143
23,0.0005584558816183181,0.0005700073114463262,0.74225,0.7381071428571429
24,0.0005533467346713657,0.0005649021012442452,0.7449285714285714,0.7423571428571428
25,0.0005567592589982919,0.00056888091138431,0.7434166666666666,0.7407142857142858
26,0.000556919025523322,0.0005693151716675077,0.7399642857142857,0.7373214285714286
27,0.0005642681792378426,0.0005771681091615132,0.7227619047619047,0.7203214285714286
28,0.0005564797839948109,0.0005678192036492484,0.7381369047619047,0.7354642857142857
29,0.0005652782597712108,0.000576221934386662,0.7301726190476191,0.7298928571428571
30,0.0005561688719760804,0.0005679450098957335,0.742904761904762,0.7388928571428571
31,0.0005519479545099395,0.0005637561508587428,0.7469523809523809,0.744
32,0.0005526231594738506,0.0005655591956206731,0.7468869047619048,0.7428571428571429
33,0.0005532611040841965,0.0005659793466329575,0.7446845238095238,0.7402857142857143
34,0.0005595123994918097,0.0005710932995591845,0.7353511904761905,0.7338214285714286
35,0.0005597595930809066,0.00057313919706004,0.7380416666666667,0.7342142857142857
36,0.0005612328620184035,0.0005713663548231125,0.7286071428571429,0.7272142857142857
37,0.0005616024285554885,0.0005727202147245408,0.739202380952381,0.7367857142857143
38,0.000553325803506942,0.0005637021447931017,0.7429940476190476,0.7403928571428572
39,0.0005509667978400276,0.0005628387736422675,0.7477857142857143,0.7441428571428571
40,0.0005499249490953627,0.0005616539780582701,0.750125,0.747
41,0.0005492991567367599,0.0005614246321575982,0.7492142857142857,0.7478928571428571
42,0.0005568651404409181,0.0005679974449532372,0.7421607142857143,0.7405
43,0.0005621267493282046,0.0005731144675186703,0.7354404761904761,0.7340357142857142
44,0.0005488043342317853,0.0005603402129241398,0.7457619047619047,0.7424285714285714
45,0.0005478088309367497,0.0005600025057792663,0.7477440476190477,0.7431428571428571
46,0.0005476165995711372,0.0005602504738739559,0.7482619047619048,0.7426071428571429
47,0.0005484834760427475,0.000561015899692263,0.7510535714285714,0.7449285714285714
48,0.0005466255960719926,0.0005592572901930128,0.75275,0.7471785714285715
49,0.0005492466031795457,0.0005611276222126824,0.7511488095238095,0.7469285714285714
50,0.0005498304679280235,0.0005623030747686113,0.745625,0.7407857142857143
51,0.0005597581473134813,0.0005712088474205562,0.7348392857142857,0.7344642857142857
52,0.0005523347325977825,0.0005639012562377112,0.7469880952380953,0.7425714285714285
53,0.0005530675227443377,0.000566028179866927,0.740625,0.7368571428571429
54,0.0005466011560388974,0.0005583461821079255,0.751077380952381,0.7482142857142857
55,0.0005438110835495449,0.0005552538910082408,0.7522857142857143,0.7495714285714286
56,0.0005436312701730501,0.0005555975777762277,0.7544642857142857,0.75025
57,0.0005474025550342742,0.0005587702372244427,0.7527440476190477,0.7493928571428572
58,0.0005503826709020705,0.000562785587140492,0.7441309523809524,0.7408928571428571
59,0.0005482591408349219,0.0005607129782438278,0.7460238095238095,0.7406785714285714
60,0.0005518374247919946,0.0005646379270723888,0.74475,0.7395
61,0.0005470626340025947,0.0005596902051142284,0.7487440476190477,0.7434642857142857
62,0.0005443498534815652,0.0005566606883491788,0.7537202380952381,0.7499642857142857
63,0.0005423031083884694,0.0005550745683056968,0.7527559523809524,0.7483571428571428
64,0.0005414221368375279,0.0005539244434663227,0.7547797619047619,0.7488214285714285
65,0.0005437228970584415,0.0005560626345021384,0.7551964285714285,0.7500357142857143
66,0.0005531399157785235,0.0005651494881936482,0.7482619047619048,0.7435357142857143
67,0.0005492584410877455,0.0005614966579845973,0.7495595238095238,0.7453214285714286
68,0.0005534135603478976,0.0005652821809053421,0.748702380952381,0.7442857142857143
69,0.0005491285992874986,0.000561900047319276,0.7475119047619048,0.7431428571428571
70,0.0005472714730671474,0.0005593404024839401,0.7545059523809524,0.7481428571428571
71,0.0005441565538446109,0.0005562854387930462,0.7546071428571428,0.75075
72,0.0005424558002324331,0.000555100828409195,0.7569761904761905,0.7512142857142857
73,0.0005407671300428254,0.0005537846790892737,0.7542857142857143,0.7501785714285715
74,0.0005436896326996031,0.0005565395738397326,0.7550535714285714,0.7476785714285714
75,0.0005453806345661481,0.0005578610662903105,0.75025,0.7459285714285714
76,0.0005460036340213957,0.0005589099760566439,0.7516547619047619,0.7437857142857143
77,0.0005457862338849477,0.0005584183654614857,0.7561488095238095,0.7507857142857143
78,0.0005417966651065009,0.0005541151804583413,0.7557678571428571,0.7524642857142857
79,0.0005399845615029335,0.0005528593105929238,0.7576904761904761,0.7523928571428572
80,0.0005409080911250342,0.0005536627663033349,0.7593511904761905,0.7543214285714286
81,0.0005405542190585818,0.0005532639367239816,0.7548630952380952,0.74875
82,0.0005437421220399085,0.0005565558267491205,0.7523035714285714,0.7475357142857143
83,0.0005440084334640276,0.0005563267043658665,0.752125,0.7490714285714286
84,0.0005526382827333042,0.0005651548504829407,0.7494047619047619,0.7457857142857143
85,0.0005460310195173537,0.0005593693277665547,0.75425,0.7488214285714285
86,0.0005430094131401607,0.0005558781559978213,0.7574107142857143,0.75325
87,0.0005407557317188808,0.0005545267313718796,0.7565178571428571,0.7506785714285714
88,0.0005402753108314105,0.0005534326540572302,0.7582083333333334,0.7518214285714285
89,0.0005398663743620827,0.0005528388087238584,0.758922619047619,0.7524642857142857
90,0.0005483667967574938,0.0005604467285530908,0.7546369047619048,0.7508214285714285
91,0.0005452791842676344,0.0005584374815225602,0.7526726190476191,0.7497857142857143
92,0.0005452690482849167,0.0005580221265554428,0.7546607142857142,0.7490357142857142
93,0.0005429111605598813,0.0005555971413850785,0.757125,0.754
94,0.000542316283143702,0.0005554699578455516,0.7565,0.7528571428571429
