,loss/train,loss/valid,acc/train,acc/valid
0,0.0006897169521876744,0.0007015078046492168,0.49918452380952383,0.5010714285714286
1,0.0006875087157601402,0.0006993518109832492,0.49955357142857143,0.5015714285714286
2,0.0006855881026103383,0.0006977808475494385,0.4989345238095238,0.5019642857142858
3,0.000684105410462334,0.0006962351735149111,0.5007857142857143,0.5033928571428572
4,0.0006831803761777424,0.0006953663719551904,0.500375,0.5034285714285714
5,0.000682200136638823,0.0006943918913602829,0.5027261904761905,0.5058214285714285
6,0.0006827579346441087,0.0006948686305965696,0.5022857142857143,0.5051071428571429
7,0.0006824254297784397,0.0006945446261337825,0.502125,0.5060714285714286
8,0.0006815360468767938,0.0006936954728194645,0.5035714285714286,0.5083928571428571
9,0.0006812919257652191,0.0006934041444744383,0.5055892857142857,0.5113928571428571
10,0.000681460905287947,0.0006936006460871015,0.5049940476190476,0.50775
11,0.0006807233811843963,0.0006929543167352676,0.5082023809523809,0.5124642857142857
12,0.0006804511075218519,0.0006927096311535154,0.5091607142857143,0.5133214285714286
13,0.0006801959442950431,0.0006924399669681276,0.511875,0.5170357142857143
14,0.0006801447517105512,0.0006923760324716568,0.5089404761904762,0.5123214285714286
15,0.0006792785745291483,0.0006915229558944702,0.5162857142857142,0.5196071428571428
16,0.0006791602298617362,0.0006913325105394636,0.5151785714285714,0.5184285714285715
17,0.0006788002419329825,0.0006910298487969807,0.5162142857142857,0.51975
18,0.0006780702684606824,0.000690222721014704,0.5224345238095238,0.5262857142857142
19,0.0006777288246722448,0.0006899494699069431,0.5244761904761904,0.5263571428571429
20,0.0006767500873122896,0.0006889186395066125,0.5314523809523809,0.5331071428571429
21,0.0006766541837936356,0.0006888343202216284,0.5308988095238095,0.5325714285714286
22,0.0006761761588000116,0.0006883737295866012,0.5360595238095238,0.5369642857142857
23,0.0006761941785613695,0.000688388922384807,0.5321904761904762,0.5336428571428572
24,0.0006758598319831348,0.0006881958650691169,0.5307857142857143,0.5312857142857143
25,0.0006755536571145058,0.0006877111494541169,0.5335773809523809,0.5348928571428572
26,0.0006748848624882243,0.0006870115633521762,0.5398095238095239,0.5395357142857143
27,0.0006744212433695793,0.0006865209298474448,0.5414583333333334,0.5417857142857143
28,0.0006738521311254729,0.0006858110789741789,0.5425357142857142,0.54275
29,0.0006722950623148964,0.0006842681105647769,0.5552619047619047,0.5546071428571429
30,0.0006717418528028897,0.000683808507663863,0.5564345238095239,0.5556428571428571
31,0.0006717438396243822,0.0006837485368762698,0.5559226190476191,0.5555714285714286
32,0.0006710907000870932,0.0006831352625574384,0.5629107142857143,0.5642857142857143
33,0.0006713060843093055,0.0006832545420953206,0.5565714285714286,0.5558571428571428
34,0.0006702652108811197,0.0006823063003165382,0.5614821428571428,0.5616071428571429
35,0.0006699062951263927,0.0006819813081196377,0.5605119047619047,0.5612142857142857
36,0.0006695398730891092,0.0006815531466688429,0.5611488095238095,0.5606785714285715
37,0.0006688230129934492,0.0006808478193623679,0.568047619047619,0.5678214285714286
38,0.0006677114101392882,0.0006796561564717974,0.5747261904761904,0.5758214285714286
39,0.0006673845325907071,0.000679374452148165,0.5714761904761905,0.57225
40,0.000667479154254709,0.0006793236306735448,0.567625,0.5684642857142858
41,0.0006664679699710437,0.0006781129453863416,0.5778809523809524,0.5798214285714286
42,0.0006650106509526571,0.0006766015674386706,0.5808571428571428,0.58225
43,0.0006644594016529265,0.0006761286790881838,0.5854404761904762,0.5872857142857143
44,0.0006637203448585102,0.0006752194549356188,0.5830773809523809,0.5840714285714286
45,0.0006637213070477758,0.0006753064968756267,0.5859464285714285,0.58925
46,0.0006618691352861269,0.0006733793041535786,0.5976785714285714,0.5993928571428572
47,0.0006603500101537931,0.0006718348669154303,0.6009583333333334,0.6035357142857143
48,0.0006597410490115483,0.0006711776086262294,0.6048333333333333,0.607
49,0.000657985025928134,0.0006693994253873825,0.6120357142857142,0.6162142857142857
50,0.0006574113269646962,0.0006688578959022249,0.61675,0.6212142857142857
51,0.0006550588171396937,0.0006665627488068172,0.6278333333333334,0.6306785714285714
52,0.0006539887424026217,0.0006654403401272637,0.6326785714285714,0.6356785714285714
53,0.0006521156781486103,0.0006634316465684346,0.637095238095238,0.6388214285714285
54,0.0006504816121998288,0.0006617495502744403,0.6385238095238095,0.64025
55,0.0006497646609232539,0.0006611794701644353,0.6419047619047619,0.6437857142857143
56,0.0006491473409391585,0.0006604696810245514,0.6432857142857142,0.6439642857142858
57,0.0006466144220460029,0.0006579060213906424,0.6450892857142857,0.6456071428571428
58,0.0006457381833876883,0.0006571775887693678,0.6461369047619048,0.6460714285714285
59,0.0006453227439806575,0.0006567370018788747,0.6475535714285714,0.6467857142857143
60,0.0006443800887181645,0.000655798356447901,0.6500059523809524,0.6478928571428572
61,0.0006423140856481734,0.0006537401527166366,0.6495416666666667,0.6486428571428572
62,0.0006406075581908226,0.0006520006997244699,0.653172619047619,0.6523928571428571
63,0.0006400238098133178,0.0006515089699200222,0.6520297619047619,0.6498928571428572
64,0.0006377219103631519,0.0006491255142859051,0.6555238095238095,0.6538571428571428
65,0.0006374428786692165,0.0006487799393279212,0.6549821428571428,0.6527142857142857
66,0.0006359998856981595,0.0006475739989961896,0.6539821428571428,0.6512142857142857
67,0.0006359148454808054,0.000647514949951853,0.6543511904761905,0.6517857142857143
68,0.0006348172071434202,0.0006463017357247217,0.6536130952380952,0.6519285714285714
69,0.0006321445047145798,0.000643579119018146,0.6588511904761905,0.6570357142857143
70,0.0006321280609284128,0.0006437087293182101,0.6574345238095238,0.6566785714285714
71,0.0006318572184869221,0.0006429894928421293,0.6586726190476191,0.6572857142857143
72,0.0006296665700418608,0.0006411762173686708,0.6607738095238095,0.65925
73,0.0006291997294340815,0.0006406750913177218,0.659547619047619,0.6589642857142857
