,loss/train,loss/valid,acc/train,acc/valid
0,0.0003444214573218709,0.0003486400182758059,0.4976904761904762,0.49414285714285716
1,0.000341451825485343,0.0003456257304974965,0.5171071428571429,0.5194642857142857
2,0.00033993351885250637,0.0003439730192933764,0.524452380952381,0.5276428571428572
3,0.0003388445026108197,0.0003428266580615725,0.5110178571428572,0.5128928571428572
4,0.0003382371859181495,0.0003421224866594587,0.5064166666666666,0.5081428571428571
5,0.00033751387610321955,0.00034135917893477846,0.5069345238095239,0.5089285714285714
6,0.00033664831341732117,0.000340468915445464,0.5109285714285714,0.5119285714285714
7,0.0003355658763930911,0.00033932810383183616,0.5169047619047619,0.5180357142857143
8,0.00033491498480240506,0.0003386580731187548,0.5210297619047619,0.5215714285714286
9,0.00033435828096809844,0.0003379576759678977,0.5259702380952381,0.5265
10,0.0003333378221307482,0.00033687556854316165,0.5340416666666666,0.5346071428571428
11,0.0003327780539790789,0.00033625643593924385,0.5372857142857143,0.5373571428571429
12,0.000331702617307504,0.00033530861139297486,0.5440119047619048,0.54625
13,0.00033139472951491673,0.00033472697862557005,0.5462321428571428,0.5473571428571429
14,0.0003311464971020108,0.0003345054175172533,0.5472380952380952,0.5488571428571428
15,0.0003299540671564284,0.00033335108629294806,0.5552083333333333,0.55725
16,0.00032906798060451236,0.0003326816133090428,0.559702380952381,0.5613214285714285
17,0.0003286944641953423,0.00033211037942341396,0.5632261904761905,0.565
18,0.0003275508912546294,0.0003310756151165281,0.5694285714285714,0.5712142857142857
19,0.00032723722252107803,0.00033064918220043185,0.5707797619047619,0.5723571428571429
20,0.00032612471743708566,0.00032920721811907633,0.5797321428571428,0.5808571428571428
21,0.0003243277803772972,0.00032754661355699813,0.5885,0.5907857142857142
22,0.0003244087429983275,0.00032748444591249737,0.5881011904761905,0.5905714285714285
23,0.0003232113871546019,0.0003263677954673767,0.5927321428571428,0.5951071428571428
24,0.0003217665166372345,0.00032504108335290637,0.5992440476190476,0.6026428571428571
25,0.0003212642162328675,0.00032435710515294755,0.6010416666666667,0.6048214285714286
26,0.00031921231143531344,0.0003223911502531597,0.6097916666666666,0.6124285714285714
27,0.00031920837646438963,0.00032202755553381785,0.6093273809523809,0.6121071428571428
28,0.00031789113935970124,0.0003209109795945031,0.6134047619047619,0.6156428571428572
29,0.00031611952646857215,0.00031909548810550147,0.6215654761904762,0.6252142857142857
30,0.00031579571962356566,0.00031871228558676585,0.6209404761904762,0.6243571428571428
31,0.00031348177506810144,0.00031620606567178455,0.6301845238095238,0.6336785714285714
32,0.0003129096364691144,0.00031580292539937156,0.6301309523809524,0.6338214285714285
33,0.00031223306343668985,0.0003146157839468547,0.634,0.6369285714285714
34,0.00031025831756137666,0.0003128779828548431,0.6396130952380953,0.6426428571428572
35,0.00030952803648653487,0.00031194233468600683,0.6425119047619048,0.6463214285714286
36,0.00030786539259411037,0.00031054508898939405,0.6460059523809524,0.6502142857142857
37,0.0003065080610769136,0.0003090368338993617,0.6490357142857143,0.654
38,0.0003057125679084233,0.0003080695058618273,0.6517738095238095,0.6567857142857143
39,0.00030436758200327554,0.0003064648083278111,0.6555773809523809,0.6614642857142857
40,0.00030280574765943345,0.00030530333518981936,0.6593511904761905,0.6644285714285715
41,0.0003023217622013319,0.000304453438946179,0.6614821428571429,0.6672857142857143
42,0.0003014913531286376,0.0003037518475736891,0.663547619047619,0.6687857142857143
43,0.00029972679238943824,0.00030223706790379116,0.6681488095238095,0.6723214285714286
44,0.0002980345618866739,0.00030014530037130626,0.6758392857142858,0.6807142857142857
45,0.0002980898647081284,0.0003003677214894976,0.6729821428571429,0.6773571428571429
46,0.0002967599044953074,0.00029878302770001546,0.6784404761904762,0.6835714285714286
47,0.00029652918662343705,0.0002985470592975616,0.6785059523809523,0.6835714285714286
48,0.00029478068046626593,0.0002968023759978158,0.6831428571428572,0.6883928571428571
49,0.0002933032370748974,0.00029526097008160184,0.6885892857142857,0.69375
50,0.00029310421787557146,0.00029494708137852804,0.6891130952380953,0.6938928571428571
51,0.0002929008571164949,0.0002947184933083398,0.6890833333333334,0.6935714285714286
52,0.0002914882149724733,0.00029359422198363714,0.6920357142857143,0.6967857142857142
53,0.0002910129814630463,0.0002931426763534546,0.6933690476190476,0.6981785714285714
54,0.00028938624936909903,0.00029150337406567164,0.6984702380952381,0.7031071428571428
55,0.00029044070165781745,0.0002921191964830671,0.6962440476190476,0.70175
56,0.0002888960057780856,0.00029088417334215984,0.6996785714285715,0.7035714285714286
57,0.0002896003925374576,0.00029089233917849405,0.6994880952380952,0.7039642857142857
58,0.00028863482496568134,0.0002904153700385775,0.7004107142857143,0.7054642857142858
59,0.00028944425249383566,0.0002908906127725329,0.6992380952380952,0.7032142857142857
60,0.00028899879044010524,0.0002907842823437282,0.6993154761904762,0.7036785714285714
61,0.00028943591990641184,0.00029081812926701135,0.6991309523809524,0.7036785714285714
62,0.0002883777959006173,0.00029030077159404756,0.7003928571428572,0.7046428571428571
63,0.00028851068906840825,0.0002900303602218628,0.7010535714285714,0.7057142857142857
64,0.0002883043533989361,0.00029000583716801235,0.7011726190476191,0.7052857142857143
65,0.0002881982042675927,0.0002894889073712485,0.7030178571428571,0.7081071428571428
66,0.0002884261973557018,0.0002899609335831233,0.7014285714285714,0.706
67,0.0002875635191088631,0.0002892018258571625,0.7038214285714286,0.7088214285714286
68,0.00028752645672786806,0.00028917942941188813,0.7038095238095238,0.7092142857142857
69,0.00028793294266575857,0.0002895124171461378,0.7028928571428571,0.7073571428571429
70,0.0002880608748112406,0.00028965068714959283,0.7022916666666666,0.70725
71,0.0002879152454081036,0.00028920595347881316,0.7039166666666666,0.7084642857142858
72,0.0002873143564377512,0.00028840888823781694,0.7068452380952381,0.7101785714285714
73,0.0002868916445544788,0.00028878135766301834,0.7053928571428572,0.7103928571428572
74,0.00028605745484431585,0.0002878559827804565,0.7085595238095238,0.71225
