,loss/train,loss/valid,acc/train,acc/valid
0,0.0006819084960789908,0.0006946074771029608,0.49541666666666667,0.4924642857142857
1,0.0006813351770951634,0.0006939622525657926,0.49857738095238097,0.4962857142857143
2,0.000680708161067395,0.0006931333179984773,0.5016547619047619,0.5029285714285714
3,0.0006786651370071229,0.0006910005275692258,0.5408511904761905,0.5389642857142857
4,0.0006782756948045322,0.0006905864093984876,0.5473333333333333,0.5497142857142857
5,0.0006778599655344373,0.0006901313917977469,0.5424821428571428,0.5421785714285714
6,0.0006756838130809012,0.0006877144404820034,0.5402440476190477,0.5419642857142857
7,0.0006728285277883212,0.0006847301998308727,0.5479404761904761,0.5495
8,0.0006667232729849361,0.0006783031054905483,0.5667142857142857,0.5686428571428571
9,0.0006489096479046912,0.000660466879606247,0.6209404761904762,0.6224642857142857
10,0.0006326307072525933,0.0006437585524150303,0.6422916666666667,0.6412142857142857
11,0.0006264636498831567,0.0006375714774642672,0.6653928571428571,0.6653571428571429
12,0.0006180886931362607,0.0006287810312850134,0.6709226190476191,0.6724285714285714
13,0.0006172094455077535,0.0006279677620955876,0.6792559523809524,0.6796785714285715
14,0.0006180396197097642,0.0006289389878511429,0.668345238095238,0.6690357142857143
15,0.0006168638070424398,0.0006274684837886265,0.669404761904762,0.6686785714285715
16,0.0006165083572268486,0.0006272779064519065,0.6702797619047619,0.6716785714285715
17,0.0006131324434564227,0.0006236699691840581,0.6789940476190476,0.6808928571428572
18,0.0006103152845587049,0.000621005973645619,0.6785892857142857,0.6794285714285714
19,0.0006081559211015701,0.0006189135164022445,0.685029761904762,0.6846428571428571
20,0.0006094653907985914,0.0006199547669717243,0.6820178571428571,0.6826428571428571
21,0.0006068639723317964,0.0006175802797079086,0.6892857142857143,0.6908928571428572
22,0.0006071029443825995,0.0006177870460918972,0.6886607142857143,0.6897142857142857
23,0.0006071651868876956,0.0006180412960903986,0.6863571428571429,0.6873928571428571
24,0.0006042696691694714,0.0006151658062423978,0.6885714285714286,0.6895
25,0.0006040873343036288,0.0006152437371867044,0.6920357142857143,0.6907857142857143
26,0.0006015461960009166,0.000612651920744351,0.6903630952380952,0.6883214285714285
27,0.0006007085183546657,0.0006119238223348346,0.691672619047619,0.6902142857142857
28,0.0006014259847856704,0.0006126429374728884,0.6919107142857143,0.6902857142857143
29,0.0006017287284845398,0.0006126172095537185,0.6938095238095238,0.6932857142857143
30,0.0006005716934090569,0.0006114243417978287,0.6908571428571428,0.6899285714285714
31,0.0006006979172428449,0.0006116388120821544,0.6897142857142857,0.6878571428571428
32,0.0005984520731227739,0.0006095991475241525,0.6964285714285714,0.6959285714285715
33,0.0005981486411321731,0.0006092490575143269,0.6953630952380953,0.6927857142857143
34,0.0005974301972559521,0.0006085038483142853,0.6968690476190477,0.6957142857142857
35,0.000594277605059601,0.0006054365549768721,0.6980357142857143,0.6977142857142857
36,0.0005967245694427263,0.0006082678245646614,0.6951785714285714,0.6926785714285715
37,0.0005968277823357356,0.0006083999467747552,0.6958988095238096,0.6918214285714286
38,0.0005965280380277407,0.0006082002839871816,0.6963928571428571,0.6957142857142857
39,0.0005933098296324412,0.0006048512948410851,0.6995892857142857,0.6983928571428571
40,0.0005928465649485588,0.0006044789105653762,0.703,0.7022142857142857
41,0.0005931483950643312,0.0006046455587659564,0.7002261904761905,0.7
42,0.0005914625152945519,0.0006029945675815855,0.7026845238095238,0.7013214285714285
43,0.0005894159894613992,0.0006011224836111068,0.7043273809523809,0.7027857142857142
44,0.0005913089836637179,0.0006031269537551062,0.7016369047619048,0.6969285714285715
45,0.0005910031029156276,0.0006029251962900162,0.6999702380952381,0.6975714285714286
46,0.0005917287493745485,0.0006034002985273089,0.7000654761904762,0.6975357142857143
47,0.0005898010915233975,0.0006016335827963693,0.7046190476190476,0.7021785714285714
48,0.0005875897265615917,0.0005991333446332387,0.706625,0.7048571428571428
49,0.0005876625506650834,0.0005991583977426802,0.7064464285714286,0.7050357142857143
50,0.0005879338628479412,0.0005997894959790366,0.7054642857142858,0.7035714285714286
51,0.0005878261210662978,0.000599612180675779,0.7075416666666666,0.7053571428571429
52,0.0005863840402591796,0.0005983189961739949,0.707672619047619,0.7056071428571429
53,0.0005836835258773395,0.0005955274062497275,0.7108154761904761,0.709
54,0.0005834504085637275,0.0005953568965196609,0.7111130952380952,0.7086071428571429
55,0.0005852054034670194,0.0005972480412040439,0.7091309523809524,0.7064642857142858
56,0.0005845339880103156,0.0005963294953107834,0.7099821428571429,0.7073928571428572
57,0.0005835545027539844,0.000595243866954531,0.7110178571428571,0.7080357142857143
58,0.0005816733638445537,0.0005936904400587082,0.7120773809523809,0.7096428571428571
59,0.0005823048260949907,0.0005945362193243844,0.7127142857142857,0.7108928571428571
60,0.0005821952727578935,0.0005940750688314438,0.7135595238095238,0.7114642857142857
61,0.0005815158383477302,0.0005937719345092774,0.7134345238095238,0.71125
62,0.0005805326976946422,0.0005925735469375338,0.7146071428571429,0.7125
63,0.0005814741076458068,0.0005934472616229738,0.7151666666666666,0.71325
64,0.0005813364553309622,0.0005931311654193061,0.7161190476190477,0.71425
65,0.0005805808639242536,0.0005928825246436255,0.7150297619047619,0.7120714285714286
66,0.000579450042120048,0.0005916353080953871,0.7161666666666666,0.7128928571428571
67,0.0005807040397609983,0.0005929972997733525,0.7138571428571429,0.7106071428571429
68,0.0005787411637249448,0.000591113744037492,0.7160059523809523,0.7126785714285714
69,0.0005778499575597899,0.000590298565370696,0.7191785714285714,0.7148571428571429
70,0.0005786591981138502,0.0005909642151423862,0.7152857142857143,0.71125
71,0.0005782585736541521,0.0005907009989023209,0.7176071428571429,0.71325
72,0.0005766585401835896,0.0005893338088478361,0.7186785714285714,0.7148214285714286
73,0.0005775621895279203,0.000590115264058113,0.7187202380952381,0.7147142857142857
74,0.0005770997181534768,0.000589378929563931,0.7189166666666666,0.7145
75,0.0005748064056748435,0.0005873263201543263,0.7205,0.7163214285714286
76,0.000574446263057845,0.0005869562711034503,0.7217797619047619,0.7178571428571429
77,0.0005759537063893818,0.0005888272332293646,0.7200833333333333,0.7151428571428572
78,0.0005756771408376239,0.0005881075199161257,0.7207202380952381,0.7151428571428572
79,0.0005743891355537233,0.0005871597571032388,0.7212857142857143,0.7164642857142857
80,0.0005734072941399756,0.0005860143452882766,0.7223452380952381,0.7176785714285714
81,0.0005752593232762246,0.0005879357670034682,0.7202678571428571,0.7163214285714286
82,0.0005761696117974463,0.000588928052357265,0.7205952380952381,0.71525
83,0.0005740647982983362,0.0005867538005113602,0.7228154761904761,0.7169642857142857
84,0.0005748142777454285,0.0005873762241431644,0.7232619047619048,0.7196785714285714
85,0.0005737387041250864,0.0005866779323135103,0.7228928571428571,0.7178928571428571
86,0.0005741338992402667,0.0005868552518742426,0.7237083333333333,0.7191428571428572
87,0.0005734068843580428,0.0005866645106247493,0.7231369047619047,0.7193214285714286
88,0.0005732664653942699,0.0005864725857973098,0.7223630952380953,0.7186785714285714
89,0.0005716241289462362,0.0005847233448709761,0.7237797619047619,0.7195
90,0.0005713877191855794,0.0005840213022061757,0.7245119047619047,0.7212857142857143
91,0.0005725392500559489,0.0005856621435710362,0.7230952380952381,0.7175
92,0.000571628066400687,0.0005844330298049109,0.724125,0.7213214285714286
93,0.0005712529495358467,0.0005841905346938542,0.7245416666666666,0.7198571428571429
94,0.0005692638673243069,0.0005824241169861384,0.7259821428571429,0.7221428571428572
95,0.0005721043937263034,0.0005849839981113161,0.7251904761904762,0.7204285714285714
96,0.0005707930046178046,0.0005837993941136769,0.7240059523809523,0.7194642857142857
97,0.0005697973090268317,0.0005828916536910194,0.7253273809523809,0.7201071428571428
98,0.0005697552100533531,0.0005827055254152843,0.7259107142857143,0.7214642857142857
99,0.0005698558230485235,0.0005829958724124091,0.7261666666666666,0.7218571428571429
100,0.0005702761319421587,0.0005832860448530742,0.7260119047619048,0.7202857142857143
101,0.0005711414139895212,0.0005836118353264672,0.7267202380952381,0.7222857142857143
102,0.0005699298300203823,0.0005830497699124473,0.7255119047619047,0.7210357142857143
