,loss/train,loss/valid,acc/train,acc/valid
0,0.0003250908883554595,0.0003289184059415545,0.6509940476190477,0.6524642857142857
1,0.00030986186755555017,0.0003128182313271931,0.7158095238095238,0.7172857142857143
2,0.00030159908213785717,0.0003043831714562007,0.7247142857142858,0.7273928571428572
3,0.00029755746892520357,0.0002998421724353518,0.7273988095238095,0.7313928571428572
4,0.00029363450053192323,0.00029606370627880096,0.7288690476190476,0.7324642857142857
5,0.00029220498991864067,0.00029435190771307266,0.7351547619047619,0.7381071428571429
6,0.0002911222779325076,0.0002931593826838902,0.7335833333333334,0.7371428571428571
7,0.0002897577441874005,0.0002915760236127036,0.7344464285714286,0.7387857142857143
8,0.00028899824087108886,0.00029096548472132,0.7332559523809524,0.73775
9,0.00028818517391170773,0.0002901096301419394,0.73575,0.739
10,0.0002876080203623999,0.0002897206885474069,0.7356904761904762,0.7396071428571429
11,0.0002870114853694325,0.0002889713964291981,0.7336964285714286,0.7376071428571429
12,0.0002864581683561915,0.0002883113622665405,0.7371369047619047,0.7410357142857142
13,0.0002863678818657285,0.0002877270579338074,0.739125,0.7433571428571428
14,0.00028605249453158606,0.0002876049152442387,0.7366488095238095,0.7406428571428572
15,0.00028566067275546844,0.00028711362183094023,0.738672619047619,0.7428214285714285
16,0.00028503514116718655,0.0002866457381418773,0.7371964285714285,0.7405714285714285
17,0.0002842147813311645,0.00028637313842773437,0.7377797619047619,0.7405714285714285
18,0.0002847257043634142,0.00028630395233631133,0.7383273809523809,0.7423571428571428
19,0.0002841179466673306,0.00028580022283962794,0.7377738095238096,0.7405
20,0.0002842863209190823,0.0002859287304537637,0.7387321428571428,0.7433214285714286
21,0.00028459312979664124,0.0002861049771308899,0.7400892857142857,0.7443928571428572
22,0.00028412979734795436,0.0002856941095420292,0.7403809523809524,0.7445714285714286
23,0.0002850704753682727,0.00028695018802370344,0.7334345238095238,0.7375714285714285
24,0.000284636901248069,0.00028647649075303757,0.7359642857142857,0.7396785714285714
25,0.0002845499146552313,0.00028599467447825843,0.7367559523809524,0.74125
26,0.00028356977339301793,0.00028513106278010776,0.7404583333333333,0.7456428571428572
27,0.00028366258101803914,0.00028532411796706065,0.7371666666666666,0.74075
28,0.00028325004272517705,0.0002848725595644542,0.7379464285714286,0.7409285714285714
29,0.0002840719584907804,0.0002854865810700825,0.7378035714285714,0.7414285714285714
30,0.00028458823547476816,0.00028573753578322274,0.7365059523809524,0.7394642857142857
31,0.00028394836613110136,0.0002851208299398422,0.7403571428571428,0.7444642857142857
32,0.00028365048659699304,0.00028522070816584995,0.7409345238095238,0.7457142857142857
33,0.00028379307651803606,0.0002854492366313934,0.7381785714285715,0.7414285714285714
34,0.0002836635364663033,0.00028514887392520904,0.7377559523809524,0.7416428571428572
35,0.00028397217392921447,0.0002854280642100743,0.7378809523809524,0.74225
36,0.00028354040462346303,0.0002852349238736289,0.7378214285714285,0.7414285714285714
37,0.00028325269974413373,0.00028487364096300944,0.7392321428571429,0.7426785714285714
38,0.0002835211136511394,0.0002848614071096693,0.7392261904761904,0.7435357142857143
39,0.0002840079331681842,0.0002857619524002075,0.7364166666666667,0.7400357142857142
40,0.000283057431379954,0.00028470996447971887,0.7399107142857143,0.7428571428571429
41,0.00028333044264997753,0.00028520598581859046,0.7377321428571428,0.7406785714285714
42,0.00028264910195555007,0.0002843809723854065,0.74075,0.7443571428571428
43,0.00028372339017334437,0.00028494530490466525,0.7399404761904762,0.745
44,0.0002841697604883285,0.0002854196152516774,0.7385119047619048,0.7425714285714285
45,0.0002835629206328165,0.0002850664108991623,0.7390714285714286,0.7429285714285714
46,0.0002833727669148218,0.0002845540770462581,0.7393988095238095,0.7437142857142857
47,0.00028319875434750603,0.0002846662572452,0.7398095238095238,0.7433214285714286
48,0.0002824241036460513,0.0002842800553355898,0.7393511904761905,0.742
49,0.00028313701493399483,0.00028432092709200724,0.74025,0.7448214285714285
50,0.0002826086612684386,0.00028408529715878624,0.7405238095238095,0.7457857142857143
51,0.00028371637988658176,0.00028524594647543773,0.7381428571428571,0.7416071428571429
52,0.00028330474346876145,0.00028514490383011956,0.7409464285714286,0.7459642857142857
53,0.0002830509745648929,0.00028448967848505294,0.7399642857142857,0.7434285714285714
54,0.0002830900950800805,0.00028472529351711274,0.7396071428571429,0.7427857142857143
55,0.00028344358255465824,0.0002846507408789226,0.7401130952380952,0.7445714285714286
56,0.0002826925799960182,0.00028421643802097865,0.7397202380952381,0.7424285714285714
57,0.00028254519261064985,0.00028423893664564405,0.7404285714285714,0.7444642857142857
58,0.00028305324628239586,0.00028479206774915966,0.7400654761904762,0.7437142857142857
59,0.00028304788789578844,0.00028467577270099094,0.7391785714285715,0.7421428571428571
60,0.0002839089866195406,0.00028512292035988397,0.7381369047619047,0.7416785714285714
61,0.00028342831489585696,0.00028504491916724614,0.7373690476190476,0.74125
62,0.0002829640426096462,0.00028447821310588294,0.738827380952381,0.7424285714285714
63,0.00028272485449200584,0.0002845835281269891,0.7407321428571428,0.7441428571428571
64,0.00028264013429482777,0.0002844533920288086,0.7410416666666667,0.7467142857142857
