,loss/train,loss/valid,acc/train,acc/valid
0,0.0006179517990066892,0.0006292634648936135,0.6454464285714285,0.64575
1,0.0005946879802005632,0.0006062642250742231,0.6897559523809523,0.6879285714285714
2,0.0005859304063376926,0.000596434752855982,0.6999226190476191,0.7001071428571428
3,0.000594371335137458,0.0006072115727833339,0.6823095238095238,0.6811428571428572
4,0.0006053255984470958,0.0006182254467691694,0.6641547619047619,0.6627142857142857
5,0.0005725036898539179,0.000583973684481212,0.7183988095238095,0.7168571428571429
6,0.0005723484722631318,0.0005840526946953365,0.7199404761904762,0.7172142857142857
7,0.0005725656048882576,0.0005844721325806209,0.7205654761904762,0.7163214285714286
8,0.000576256451862199,0.0005878061950206757,0.717125,0.7125357142857143
9,0.0005683571306012926,0.0005805647394486836,0.7236488095238095,0.7215714285714285
10,0.0005618180831273397,0.0005735121624810356,0.7285535714285715,0.7248928571428571
11,0.0005617433953143302,0.000572689414024353,0.7276309523809524,0.7256428571428571
12,0.0005639085038786842,0.0005763278156518936,0.7285595238095238,0.7238571428571429
13,0.0005582462460512207,0.000569965273141861,0.7323452380952381,0.7286071428571429
14,0.0005559566592176755,0.0005687251687049866,0.7361488095238096,0.73175
15,0.0005658438865627562,0.0005786237929548536,0.7255952380952381,0.7249285714285715
16,0.0005555194889505704,0.0005687461942434311,0.7363095238095239,0.7310714285714286
17,0.0005547418675961948,0.0005669934749603272,0.7383511904761905,0.7341785714285715
18,0.000555285547106039,0.000567997659955706,0.734077380952381,0.73225
19,0.0005664779607738767,0.0005805608204432896,0.7258511904761905,0.7231428571428572
20,0.0005467460975050926,0.0005598225338118417,0.7444583333333333,0.7389285714285714
21,0.0005494349904003597,0.0005624890582902091,0.7384345238095238,0.7375
22,0.0005486726242871511,0.0005620638387543815,0.745125,0.7407142857142858
23,0.0005459450423007919,0.000559494212269783,0.7496607142857142,0.7431428571428571
24,0.000553376813729604,0.000568149460213525,0.7389523809523809,0.7335
25,0.0005472932951081366,0.0005601096515144621,0.7476666666666667,0.7440357142857142
26,0.0005484071462636902,0.0005617886994566236,0.7490059523809524,0.7426428571428572
27,0.0005483817422673816,0.0005619374151740755,0.7496488095238095,0.7445357142857143
28,0.0005472151846403167,0.0005606553852558137,0.7485119047619048,0.7440714285714286
29,0.0005455072724393436,0.0005588918668883188,0.7502380952380953,0.7453571428571428
30,0.0005444897086847396,0.0005575981438159942,0.7487142857142857,0.7450357142857142
31,0.0005424806184711911,0.0005565196829182761,0.7558809523809524,0.7488571428571429
32,0.0005413617175959405,0.0005551140840564455,0.7538095238095238,0.7471428571428571
33,0.0005432791227386111,0.000556476177913802,0.7532559523809523,0.7468928571428571
34,0.0005411168326224599,0.0005556687095335552,0.7527321428571428,0.7463928571428572
35,0.0005417616395723252,0.0005558745052133288,0.7579464285714286,0.7516428571428572
36,0.0005428228914028122,0.0005570410873208727,0.7536488095238095,0.7493928571428572
37,0.000539445090506758,0.0005535791282142912,0.7559166666666667,0.7499285714285714
38,0.0005371568128466606,0.0005520020063434328,0.7560654761904761,0.7483571428571428
39,0.0005410935978094737,0.0005548773386648724,0.7538095238095238,0.7494285714285714
40,0.0005378558923091208,0.0005522508046456745,0.7579047619047619,0.7524285714285714
41,0.000540670527943543,0.0005548995350088392,0.7572678571428572,0.7510714285714286
42,0.0005390415713191032,0.0005525554610150201,0.7569047619047619,0.7511785714285715
43,0.0005412204240759213,0.0005550223972116198,0.7551488095238095,0.7496071428571428
44,0.0005397047219531877,0.0005543845593929291,0.7580178571428572,0.7510714285714286
45,0.0005366447291203908,0.000550322841320719,0.7589821428571428,0.7523571428571428
46,0.0005371638532905351,0.0005506436888660704,0.7605952380952381,0.7546785714285714
47,0.0005356149992772511,0.0005505287945270538,0.7595892857142857,0.7528928571428571
48,0.0005351411299336524,0.0005483775926487786,0.759827380952381,0.7537857142857143
49,0.0005381859005207107,0.0005524672205959048,0.7611071428571429,0.7538928571428571
50,0.000537251899994555,0.0005512337556907109,0.7583690476190477,0.7512142857142857
51,0.0005369442154963811,0.0005505100467375347,0.7602261904761904,0.7539285714285714
52,0.000536939653257529,0.0005517716663224356,0.7608928571428571,0.7521785714285715
53,0.00053860257707891,0.0005532199761697224,0.7589940476190477,0.7526071428571428
54,0.000535308858468419,0.0005501567253044673,0.7578035714285715,0.7483214285714286
55,0.0005337903116430555,0.0005485420993396214,0.7618035714285715,0.7532857142857143
56,0.0005325369036623409,0.0005480359452111381,0.7627619047619048,0.7534285714285714
57,0.0005332678162625858,0.000548438657607351,0.7623630952380952,0.7539285714285714
58,0.0005336310677230359,0.0005487304415021624,0.7621428571428571,0.7533571428571428
59,0.0005331424531482515,0.0005482507944107055,0.7620297619047619,0.7527142857142857
60,0.0005373111682988349,0.0005517653248139791,0.7608928571428571,0.7534285714285714
61,0.000534454301354431,0.0005494898685387202,0.7626130952380953,0.7526785714285714
62,0.0005351506716438703,0.0005500678888389043,0.7630297619047619,0.7546785714285714
63,0.0005325259303762799,0.0005478478372097016,0.7650357142857143,0.7541785714285715
