,loss/train,loss/valid,acc/train,acc/valid
0,0.00027793397931825546,0.0002790894912821906,0.7361369047619047,0.7424642857142857
1,0.00027939014385143914,0.00028081877742494853,0.7421488095238096,0.7469285714285714
2,0.0002784577033349446,0.0002801666281052998,0.7484642857142857,0.7531428571428571
3,0.00027514952563104176,0.00027713719436100553,0.7400178571428572,0.7408214285714285
4,0.0002801115303522065,0.0002817178602729525,0.7347023809523809,0.736
5,0.00027683486079885846,0.00027905021395002093,0.7495238095238095,0.7511428571428571
6,0.00027239181846380235,0.0002741036138364247,0.7547261904761905,0.75875
7,0.0002762250740613256,0.00027846470900944303,0.7426309523809523,0.7438571428571429
8,0.00028342862143403006,0.0002857400072472436,0.7040119047619048,0.7056785714285714
9,0.00027192307582923344,0.0002744607286793845,0.7573809523809524,0.7601071428571429
10,0.00027405528014614466,0.00027660142736775535,0.7478035714285715,0.7501428571428571
11,0.000276093126762481,0.000278655903679984,0.7335297619047619,0.7352142857142857
12,0.00027758809179067613,0.0002797414128269468,0.7350178571428572,0.7382142857142857
13,0.00027402202501183463,0.00027563492528029853,0.7435535714285715,0.7476071428571428
14,0.0002749600758155187,0.0002768904609339578,0.7360238095238095,0.7390714285714286
15,0.00027041502580756234,0.0002730875547443117,0.7509523809523809,0.7510714285714286
16,0.0002702770988856043,0.000272484228014946,0.7602738095238095,0.764
17,0.00026986183651856013,0.0002719776609114238,0.7557142857142857,0.7586785714285714
18,0.0002721390351653099,0.0002745302894285747,0.7505833333333334,0.753
19,0.0002647706096371015,0.00026738287934235163,0.7678154761904762,0.7683571428571428
20,0.0002712892286834263,0.00027367724478244784,0.7585357142857143,0.7606785714285714
21,0.00026796548671665645,0.0002701368097748075,0.76325,0.7649642857142858
22,0.0002634194049806822,0.0002658957306827818,0.7682440476190476,0.7690714285714285
23,0.0002661429899079459,0.00026798383678708755,0.7689523809523809,0.7711071428571429
24,0.0002693249320700055,0.0002717928354229246,0.7587202380952381,0.7598571428571429
25,0.0002703689198408808,0.0002729642518929073,0.7666726190476191,0.7691785714285714
26,0.00026664532330774123,0.0002691269155059542,0.7690178571428572,0.771
27,0.00026197413142238344,0.00026515808701515196,0.7731011904761905,0.7720357142857143
28,0.0002650250561890148,0.0002671789697238377,0.7703214285714286,0.772
29,0.0002648364734791574,0.00026691600041730065,0.7704761904761904,0.7723214285714286
30,0.00026873404532670974,0.00027169605663844516,0.7632261904761904,0.7645
31,0.00026495174389509925,0.00026797268433230263,0.7692678571428572,0.7694285714285715
32,0.0002609173788556031,0.00026394533685275486,0.7760297619047619,0.77775
33,0.0002665618122333572,0.0002692525599684034,0.7720476190476191,0.7736071428571428
34,0.0002623566821927116,0.00026494207339627403,0.7749047619047619,0.7764285714285715
35,0.000261420886076632,0.0002634258099964687,0.7743154761904761,0.7755357142857143
36,0.0002619505858137494,0.00026429558226040434,0.7754702380952381,0.7786428571428572
37,0.0002625503550682749,0.00026526059210300445,0.7768809523809523,0.7795714285714286
38,0.0002636994467604728,0.0002662719999040876,0.7738511904761904,0.7749642857142857
39,0.0002607475258409977,0.00026345788155283245,0.7764880952380953,0.7779642857142857
