,loss/train,loss/valid,acc/train,acc/valid
0,0.0006790132483556157,0.0006915105112961361,0.5279821428571428,0.5291785714285714
1,0.0006727958286092395,0.0006851058091436114,0.5652916666666666,0.5676428571428571
2,0.0006247496980996359,0.0006367094112294061,0.6586488095238096,0.6590714285714285
3,0.0006164391317537853,0.0006280460102217538,0.6663869047619048,0.6648571428571428
4,0.000600437866080375,0.0006117037854024342,0.6888928571428572,0.6886785714285715
5,0.0005981797909452802,0.0006086303549153464,0.6735952380952381,0.6742857142857143
6,0.000591800362226509,0.0006024566718510219,0.6907380952380953,0.6904642857142858
7,0.0005922000915521668,0.0006026495290654046,0.6995535714285714,0.6987857142857142
8,0.0005904645486956551,0.0006012752992766244,0.7007857142857142,0.699
9,0.0005929975892816271,0.0006038835495710373,0.7018035714285714,0.7010357142857143
10,0.0006058324837968463,0.0006172896155289241,0.671047619047619,0.6700714285714285
11,0.0005920266743217196,0.0006020419874361583,0.7024583333333333,0.7038928571428571
12,0.0005890215486288071,0.0005996425534997668,0.6945297619047619,0.6939285714285715
13,0.0005951305741355533,0.0006071335375308991,0.6840892857142857,0.6807857142857143
14,0.0005834643940130869,0.0005940485213484083,0.705827380952381,0.7069285714285715
15,0.0005813287663317862,0.0005924717549766813,0.7104047619047619,0.7097857142857142
16,0.0005789253136941365,0.0005898619783776147,0.71625,0.7138214285714286
17,0.0005792573204352742,0.000591018951364926,0.7121904761904762,0.7080714285714286
18,0.0005958040594345048,0.0006076755204371043,0.6959107142857143,0.6928571428571428
19,0.0005801057446570624,0.0005901580601930618,0.7058333333333333,0.7061428571428572
20,0.0005800724299181076,0.0005911653765610286,0.7124940476190477,0.71
21,0.0005736685721647171,0.0005846047742026193,0.7197857142857143,0.7164642857142857
22,0.0005753770325155485,0.0005868245129074369,0.7188154761904761,0.7168928571428571
23,0.0005808513458995592,0.0005923485713345664,0.7140238095238095,0.7108214285714286
24,0.0005715207610101926,0.0005827733661447253,0.7220952380952381,0.7198214285714286
25,0.0005760868784217607,0.0005873311374868666,0.7104285714285714,0.7091785714285714
26,0.0005780933470953078,0.0005891370092119489,0.7191011904761905,0.7166428571428571
27,0.000576105820281165,0.0005867109724453517,0.7176845238095239,0.7177857142857142
28,0.0005761874640981356,0.0005865211955138615,0.7174583333333333,0.7162857142857143
29,0.0005729182039697965,0.0005836539417505265,0.7190357142857143,0.7186071428571429
30,0.0005694181982960019,0.0005805384857313974,0.7268095238095238,0.7247857142857143
31,0.0005693498807294028,0.0005801725430147988,0.7264404761904761,0.7268928571428571
