,loss/train,loss/valid,acc/train,acc/valid
0,0.000620092603067557,0.0006315346445356097,0.6646964285714285,0.6678928571428572
1,0.0005864813256831397,0.0005975320317915507,0.6967916666666667,0.69525
2,0.000580766655859493,0.0005914653901542936,0.7022261904761905,0.7036428571428571
3,0.0005744000258190291,0.0005863745425428663,0.7190119047619048,0.7176071428571429
4,0.0005709077389467331,0.000583325160401208,0.7202857142857143,0.7176428571428571
5,0.0005693362798719179,0.000581401852624757,0.7233630952380953,0.7225
6,0.0005639107759509768,0.0005758494926350457,0.7285,0.7261428571428571
7,0.0005688934450348218,0.0005804466349737985,0.734547619047619,0.7318214285714286
8,0.0005622385821881748,0.0005733984410762787,0.7352738095238095,0.7357142857142858
9,0.0005610406398773194,0.0005732976006610053,0.7339880952380953,0.7311428571428571
10,0.0005577057383599736,0.0005702620446681976,0.7364226190476191,0.7330714285714286
11,0.0005559536921126502,0.000568045043519565,0.7404107142857143,0.7404642857142857
12,0.0005538627994912011,0.0005664692606244769,0.7397380952380952,0.7359285714285714
13,0.0005565917694142886,0.0005690861429486956,0.7389107142857143,0.7355714285714285
14,0.0005525987680469241,0.0005650348024708884,0.7408571428571429,0.7380714285714286
15,0.0005585988007840656,0.0005720269403287343,0.7348809523809524,0.7311071428571428
16,0.0005557011252357847,0.0005682815717799323,0.737202380952381,0.7320357142857142
17,0.0005596092144648234,0.0005726295858621597,0.739827380952381,0.7346428571428572
18,0.000551740984476748,0.000565281080348151,0.743625,0.7388928571428571
19,0.0005538169344266255,0.0005663067847490311,0.7417202380952381,0.7387857142857143
20,0.0005522350370883942,0.0005661898255348206,0.7414166666666666,0.7361785714285715
21,0.0005517706871032715,0.0005646638061319078,0.7468035714285715,0.7427142857142857
22,0.0005546029579071771,0.0005686715415545872,0.7423869047619047,0.7383214285714286
23,0.0005554317282069297,0.0005683365634509495,0.7422916666666667,0.7372857142857143
24,0.0005500840452455339,0.0005627031347581319,0.7497857142857143,0.7485
25,0.0005488551798320952,0.0005620870675359453,0.7488035714285715,0.7439642857142857
26,0.0005493921272101856,0.0005634131133556366,0.749297619047619,0.7464642857142857
27,0.0005498534834810666,0.0005632613152265548,0.7487857142857143,0.7450714285714286
28,0.0005501545023705278,0.0005642556143658501,0.7445833333333334,0.7392857142857143
29,0.0005515085380701792,0.0005660536012479237,0.7448690476190476,0.73975
30,0.0005488421707635834,0.0005629343816212245,0.7462559523809524,0.7429285714285714
31,0.0005513172573631719,0.0005652757116726467,0.748547619047619,0.7432857142857143
32,0.000547412746364162,0.0005605668531996863,0.7487202380952381,0.7456428571428572
33,0.0005482673733716919,0.0005615693969385964,0.7506904761904762,0.7455357142857143
34,0.0005463259755855515,0.0005601134236369814,0.7494285714285714,0.7451428571428571
35,0.0005444134289310092,0.0005579999664000102,0.7516130952380953,0.7467142857142857
