,loss/train,loss/valid,acc/train,acc/valid
0,0.0003198163268112001,0.0003232560987983431,0.7171726190476191,0.7210714285714286
1,0.00029221747851087936,0.0002944671022040503,0.7321964285714285,0.7358571428571429
2,0.000287806816753887,0.0002896008938550949,0.7358630952380952,0.7404285714285714
3,0.0002873175328686124,0.00028902391024998255,0.7336309523809523,0.7405714285714285
4,0.0002817981122505097,0.00028335477411746976,0.7375892857142857,0.7435
5,0.00028327601899703344,0.00028486463001796175,0.7349821428571428,0.7412142857142857
6,0.0002817256730936822,0.00028276653587818145,0.7393809523809524,0.7472142857142857
7,0.0002811745848684084,0.0002825618577854974,0.7401369047619047,0.7456071428571428
8,0.00028078157490208034,0.00028228314433779034,0.7414047619047619,0.7464642857142857
9,0.00028160529264381954,0.0002829476637499673,0.7374583333333333,0.7417857142857143
10,0.0002810410459836324,0.0002824486132178988,0.7394583333333333,0.7445
11,0.00028366209566593173,0.00028519809033189503,0.7364880952380952,0.7438928571428571
12,0.0002827695689740635,0.00028401208775384086,0.7397678571428571,0.7454285714285714
13,0.00028462353135858264,0.00028609572989600046,0.7389523809523809,0.7430714285714286
14,0.00028176518245821906,0.0002829476786511285,0.7409285714285714,0.74725
15,0.0002800400413217999,0.00028139732565198624,0.7417261904761905,0.7461071428571429
16,0.0002801032644652185,0.0002813140345471246,0.7415595238095238,0.7466071428571428
17,0.0002799875668826557,0.0002817108162811824,0.741904761904762,0.7466071428571428
18,0.0002815934816996257,0.00028318904766014643,0.737904761904762,0.7410714285714286
19,0.0002831853972304435,0.0002846901757376535,0.7346488095238095,0.7388928571428571
20,0.00028273349964902513,0.0002839278663907732,0.7414345238095238,0.74575
21,0.00028110405306021373,0.0002827036870377404,0.7422797619047619,0.7472142857142857
22,0.0002807688255395208,0.00028233455121517184,0.7428690476190476,0.7483571428571428
23,0.00027983198456820986,0.00028140886766569957,0.7432321428571429,0.7471785714285715
24,0.00028002858481236865,0.0002815298374210085,0.7433571428571428,0.7469642857142857
25,0.0002806725434604145,0.0002823291080338614,0.7438630952380952,0.7493214285714286
26,0.0002801547774246761,0.00028162334646497455,0.7394642857142857,0.7450714285714286
27,0.0002821088426169895,0.00028370554532323566,0.7431607142857143,0.7477857142857143
28,0.00028158608965930484,0.0002835066786834172,0.7415,0.7482857142857143
29,0.0002805098085885956,0.00028194289335182733,0.7436547619047619,0.7501071428571429
30,0.0002799493780448323,0.00028117776555674416,0.7450476190476191,0.7513214285714286
31,0.00028009321576073055,0.0002816098289830344,0.7441547619047619,0.7503214285714286
32,0.000279793109922182,0.00028145615330764227,0.7453095238095238,0.7503928571428572
33,0.000280197636002586,0.0002815963476896286,0.7443511904761905,0.7503214285714286
34,0.0002809043757262684,0.0002823438686983926,0.7455892857142857,0.7510714285714286
35,0.0002828598462399982,0.0002846000173262187,0.7376190476190476,0.7440357142857142
36,0.0002816479738269533,0.0002831501833030156,0.7433928571428572,0.7495
37,0.0002804672930921827,0.0002819907537528447,0.7479702380952381,0.7523214285714286
38,0.0002797705389204479,0.00028117908111640385,0.7462440476190476,0.7513571428571428
39,0.0002798961791254225,0.0002816061292375837,0.7457142857142857,0.7514285714285714
40,0.00027994366735219954,0.00028116763276713234,0.7469821428571428,0.7533571428571428
41,0.00027980111149095355,0.00028135092769350327,0.7472678571428572,0.7517142857142857
42,0.00028015520565566565,0.00028156424845967974,0.748297619047619,0.7521071428571429
43,0.0002778911508974575,0.0002789381636040551,0.7458214285714285,0.7514285714285714
44,0.0002782219566759609,0.0002798666443143572,0.7490059523809524,0.7525714285714286
45,0.0002779445985243434,0.00027939648926258087,0.7497321428571428,0.7534285714285714
46,0.0002783684365096546,0.000279877456171172,0.7491785714285715,0.7547857142857143
47,0.0002785384970761481,0.00027992929305349076,0.7493869047619047,0.7537142857142857
