,loss/train,loss/valid,acc/train,acc/valid
0,0.0006440584510564804,0.0006562588321311133,0.5896488095238095,0.5894642857142857
1,0.0006087777057573909,0.0006208952069282532,0.6613571428571429,0.6598571428571428
2,0.0006025934439329874,0.0006130027834858213,0.6805297619047619,0.6811071428571429
3,0.0005991238423046611,0.0006107363743441445,0.6728630952380953,0.6706071428571428
4,0.0006152112196598735,0.0006266527133328574,0.6513630952380952,0.6511785714285714
5,0.0006184900002110572,0.0006303428688219615,0.6629464285714286,0.6593571428571429
6,0.0006013927268130438,0.0006115031008209501,0.6654880952380953,0.6682142857142858
7,0.0006610174438073522,0.0006729022988251277,0.5635059523809524,0.5664642857142858
8,0.0006032852746901058,0.0006142092772892543,0.6654464285714285,0.6665
9,0.0006111972860637165,0.0006214952979769026,0.6385535714285714,0.64
10,0.0005945908427238464,0.0006055160058396203,0.690797619047619,0.6886428571428571
11,0.0006092773228883743,0.0006216455612863813,0.6555773809523809,0.6526428571428572
12,0.0005947426511418251,0.0006057794094085693,0.6987261904761904,0.7002142857142857
13,0.0005961348730183783,0.0006076418033667973,0.6888571428571428,0.6877142857142857
14,0.0005950056193839937,0.0006052200070449284,0.6868511904761905,0.6869642857142857
15,0.0006041462226282982,0.0006155213330473219,0.6679285714285714,0.6685
16,0.000599493947057497,0.0006102097822087151,0.6900833333333334,0.6911071428571428
17,0.0005906590113327617,0.0006024207834686552,0.6891547619047619,0.6880714285714286
18,0.0006568056678488141,0.0006673245068107332,0.5684166666666667,0.5705
19,0.000603706069290638,0.0006144245096615383,0.6640892857142857,0.6662142857142858
20,0.0006253306340603601,0.0006382185497454234,0.6398809523809523,0.6376428571428572
21,0.0005881231835200673,0.000598660477570125,0.6956369047619048,0.6941071428571428
22,0.0005921370557376317,0.0006036457461970193,0.6932261904761905,0.6921428571428572
23,0.0005909320942702747,0.0006019929732595171,0.6964583333333333,0.6955714285714286
24,0.0005866073430294082,0.00059738404410226,0.6927857142857143,0.6930714285714286
25,0.0005906164411987577,0.0006020998763186591,0.6871011904761904,0.68625
26,0.0005873504571971439,0.0005980648781572069,0.695047619047619,0.6933928571428571
27,0.0005915474522681463,0.000603477173617908,0.6959226190476191,0.6941428571428572
28,0.0005817885703983761,0.0005932870890413012,0.7034523809523809,0.7014642857142858
29,0.0005986758442152114,0.0006087755113840103,0.6777916666666667,0.6801785714285714
30,0.0006186743485076087,0.0006294732604707991,0.6308630952380953,0.6328214285714285
31,0.0005872127843045053,0.0005979452771799904,0.6968928571428571,0.6962142857142857
32,0.0005865650790787878,0.0005981384345463344,0.7003630952380953,0.7006428571428571
33,0.000586370390795526,0.0005972347940717425,0.7024107142857143,0.7015
34,0.0005887082481668108,0.0005992636297430311,0.7025119047619047,0.7
35,0.000588024578278973,0.0005989864873034614,0.6991130952380953,0.6990357142857143
36,0.0005877276999609811,0.0005987417804343359,0.6996607142857143,0.6974642857142858
37,0.0005933986714198475,0.0006048108403171812,0.6914761904761905,0.6914285714285714
38,0.0005884374092732157,0.0005989340224436351,0.695327380952381,0.6946428571428571
39,0.0005825656592136337,0.0005930404386350087,0.7003869047619048,0.6978571428571428
40,0.0005832004603885469,0.0005947181305715016,0.7020297619047619,0.7005
41,0.0005899061244868097,0.0006005675452096121,0.7001964285714286,0.7008928571428571
42,0.0005881973536951201,0.0005986515773194177,0.6911785714285714,0.6914642857142858
43,0.0005803508325701668,0.0005913692712783814,0.7015416666666666,0.6984642857142858
44,0.000586262773899805,0.0005970651656389236,0.7043869047619048,0.7032142857142857
45,0.0006025817646157173,0.0006129554957151413,0.6685357142857142,0.6693571428571429
46,0.0005870794930628368,0.0005983244542564664,0.7028392857142857,0.7004642857142858
47,0.0005914384027322134,0.0006034481482846396,0.7003690476190476,0.6984285714285714
48,0.0005850487269815944,0.0005963466273886817,0.7036130952380952,0.7004642857142858
49,0.0005922758252847762,0.0006035388218505042,0.699577380952381,0.6976071428571429
50,0.0005846826884718169,0.0005955016080822263,0.7028690476190477,0.7025
51,0.0005841856258256095,0.0005954798630305699,0.7040654761904762,0.7016428571428571
52,0.0005991709878047307,0.0006115177124738693,0.6770119047619048,0.6753571428571429
53,0.0005917559847945259,0.0006031518514667239,0.7003869047619048,0.6976785714285715
54,0.000592639772664933,0.0006033125264304025,0.6887023809523809,0.6897857142857143
55,0.000585680199166139,0.0005969689637422562,0.7037380952380953,0.7013928571428572
56,0.0005824971741863659,0.0005938538312911987,0.7056071428571429,0.7033571428571429
57,0.000587503972862448,0.0005986818671226502,0.7026488095238095,0.7013571428571429
58,0.0005931581414881207,0.000604301814522062,0.6945357142857143,0.6935357142857143
