,loss/train,loss/valid,acc/train,acc/valid
0,0.00028190181014083683,0.0002837973492486136,0.7404166666666666,0.7462142857142857
1,0.00027976660040162857,0.00028150541016033715,0.7462857142857143,0.75
2,0.0002750738458264442,0.0002768081362758364,0.748470238095238,0.7534285714285714
3,0.00027725129148789817,0.00027906047233513425,0.7419821428571428,0.7468928571428571
4,0.00027454450832945957,0.00027600988319941927,0.7428095238095238,0.7470714285714286
5,0.0002805436352888743,0.0002825061146702085,0.7422440476190476,0.7453571428571428
6,0.00027486621588468553,0.00027628415184361593,0.7480535714285714,0.7505
7,0.00027695840206884203,0.0002786125987768173,0.7502202380952381,0.7547142857142857
8,0.0002755690692436127,0.00027722831070423125,0.7459821428571428,0.7471785714285715
9,0.00027432354539632796,0.00027586413068430763,0.7564940476190476,0.7595357142857143
10,0.00027324287522406806,0.00027512859872409274,0.7504821428571429,0.7548214285714285
11,0.0002734186535789853,0.00027523361997944967,0.754375,0.7580714285714286
12,0.0002709102715764727,0.00027279466816357203,0.7588511904761904,0.7627857142857143
13,0.0002733631942953382,0.00027542947019849504,0.7576190476190476,0.7617857142857143
14,0.00027414852132399877,0.00027619209246976034,0.7560178571428572,0.7602857142857142
15,0.00027033280581235887,0.0002723543643951416,0.7623392857142857,0.7672857142857142
16,0.0002731691219267391,0.00027530033460685185,0.7609285714285714,0.7637857142857143
17,0.00027184435583296274,0.0002743882771049227,0.7625,0.7650357142857143
18,0.00027133526369219735,0.0002737444192171097,0.7624940476190476,0.76425
19,0.00027230667358353025,0.00027462804743221827,0.7558511904761904,0.7575714285714286
20,0.0002699043066019104,0.00027175270446709224,0.7607083333333333,0.7633214285714286
21,0.00027197080495811645,0.000274736368230411,0.7616785714285714,0.7663214285714286
22,0.0002701920352521397,0.0002723660000732967,0.7625892857142857,0.7666428571428572
23,0.0002692359203384036,0.00027132016846111845,0.7635,0.7658928571428572
24,0.00026752129587389174,0.0002697210695062365,0.7656428571428572,0.7692142857142857
25,0.0002710525822781381,0.0002724773905106953,0.7650595238095238,0.7674642857142857
26,0.00026787472480819337,0.0002704921300922121,0.7600714285714286,0.7619285714285714
27,0.00027111977267832985,0.00027339029737881253,0.75875,0.7600714285714286
28,0.00026678828114554994,0.00026919968213353837,0.7666488095238095,0.7690714285714285
29,0.0002681148573756218,0.0002704974349055971,0.7621904761904762,0.7644285714285715
30,0.0002660525141372567,0.0002684685460158757,0.7638392857142857,0.7676428571428572
31,0.0002717524390845072,0.0002741935189281191,0.7583809523809524,0.7582857142857143
32,0.0002711500993796757,0.0002733406807695116,0.7500952380952381,0.7527857142857143
33,0.000265302588897092,0.0002678112451519285,0.7665595238095239,0.7693928571428571
34,0.00026874581688926335,0.00027148109035832543,0.7605059523809524,0.7624285714285715
35,0.00027164005346241453,0.00027475782803126745,0.7507678571428571,0.7523571428571428
36,0.00026922896397965293,0.00027139761405331746,0.7648452380952381,0.7677857142857143
37,0.0002658733831984656,0.0002677753269672394,0.7685833333333333,0.772
38,0.0002676826616128286,0.0002702923161642892,0.76475,0.76475
39,0.0002726812380410376,0.000274919005376952,0.7655892857142857,0.7659642857142858
40,0.0002750102168037778,0.0002778567629201072,0.7496964285714286,0.7515714285714286
41,0.00026660929620265963,0.0002688993321997779,0.7670535714285714,0.7694285714285715
42,0.000272045663070111,0.0002745370353971209,0.7559761904761905,0.7577857142857143
43,0.00026726410005773816,0.000269467043025153,0.76175,0.7628928571428572
44,0.00027000661194324493,0.000272477388381958,0.7584107142857143,0.7606428571428572
45,0.0002665743554631869,0.0002689809628895351,0.7668154761904762,0.7681428571428571
46,0.00026987072896389735,0.00027228942087718417,0.761077380952381,0.7638571428571429
47,0.0002686563896990958,0.0002712094358035496,0.763375,0.7652142857142857
48,0.00026931618189527875,0.00027157423964568547,0.7673095238095238,0.7684642857142857
49,0.00026758813432284763,0.0002697697877883911,0.7653988095238096,0.7689285714285714
50,0.0002644988958324705,0.0002669815740415028,0.7679047619047619,0.7711071428571429
51,0.0002669735611194656,0.0002692635272230421,0.7658333333333334,0.7683214285714286
52,0.0002675279201496215,0.0002703664685998644,0.7622261904761904,0.7641071428571429
53,0.00026386583419073196,0.00026649298625332966,0.7717321428571429,0.7732142857142857
54,0.0002668926300747054,0.0002696809151342937,0.7676666666666667,0.7685357142857143
55,0.00026574533929427465,0.0002685963426317487,0.7662916666666667,0.7671071428571429
56,0.00026752239430234546,0.0002704436630010605,0.763797619047619,0.7651785714285714
57,0.00026685065456799096,0.000269829803279468,0.768077380952381,0.7675357142857143
58,0.0002648882521759896,0.00026729767663138254,0.769,0.7695357142857143
59,0.00026686034067755653,0.00026994264338697706,0.762375,0.76275
60,0.0002658924286564191,0.0002688524425029755,0.7619107142857143,0.7639642857142858
61,0.00027030186106761296,0.0002738076682601656,0.7528035714285715,0.7515
62,0.00026945849330652327,0.00027249609785420553,0.7604702380952381,0.7599642857142858
63,0.0002661719598940441,0.00026922106529985156,0.7643511904761905,0.7641428571428571
64,0.0002671357254896845,0.0002705685858215604,0.7628452380952381,0.7632857142857142
65,0.0002667963110974857,0.0002693689806120736,0.7654166666666666,0.7654642857142857
66,0.0002662514870365461,0.00026953466662338804,0.7650714285714286,0.7642142857142857
67,0.0002662051689057123,0.0002695801854133606,0.769720238095238,0.7693928571428571
68,0.0002650563464987846,0.0002679927838700158,0.7692023809523809,0.7673571428571428
