,loss/train,loss/valid,acc/train,acc/valid
0,0.0006923815632859866,0.0007043116305555616,0.4997440476190476,0.5012142857142857
1,0.0006770384662917683,0.0006890997269323894,0.5422738095238095,0.5451071428571429
2,0.0006588683688924426,0.000670986213854381,0.5895535714285715,0.5870714285714286
3,0.0006408938290107818,0.0006541813952582223,0.6221964285714285,0.6183214285714286
4,0.0006174120104738644,0.0006294768452644349,0.6529047619047619,0.6520357142857143
5,0.0006092877618613697,0.0006215405698333468,0.6683035714285714,0.6649285714285714
6,0.0006074595291699682,0.0006191167192799704,0.6713333333333333,0.6700357142857143
7,0.0006012965284642719,0.0006134096745933805,0.6789404761904761,0.6774642857142857
8,0.0006005019900344667,0.0006125648255859103,0.6784523809523809,0.6773214285714285
9,0.0005964872588713964,0.0006080328694411687,0.6835535714285714,0.6826428571428571
10,0.000595584467408203,0.0006077430482421603,0.6869761904761905,0.6856071428571429
11,0.0005953675799426579,0.0006072659237044198,0.6946309523809524,0.6931785714285714
12,0.0005974391070859773,0.0006089069013084684,0.6845833333333333,0.6853214285714285
13,0.0005850398128940946,0.0005969308465719223,0.7031666666666667,0.7023571428571429
14,0.0005816081237225305,0.0005934382804802486,0.7062083333333333,0.7056071428571429
15,0.0005820107399707749,0.0005941269014562879,0.705625,0.7046071428571429
16,0.0005803302533569791,0.0005924754100186485,0.7086964285714286,0.7076071428571429
17,0.0005882955197067487,0.0006002197712659836,0.6980654761904762,0.6960714285714286
18,0.0005750607908481644,0.0005867003053426742,0.7176369047619048,0.7183571428571428
19,0.0005823174424114682,0.0005948427894285748,0.7100892857142858,0.7090357142857143
20,0.0005686539131261053,0.0005802015981503895,0.7247857142857143,0.72425
21,0.0005682371783824194,0.0005805972537824086,0.7243154761904762,0.7213928571428572
22,0.0005727156641937437,0.0005853712878056935,0.7185654761904762,0.7154285714285714
23,0.0005618935908590045,0.0005744724933590208,0.7335952380952381,0.7313214285714286
24,0.0005645039038998741,0.000577016423855509,0.7320059523809523,0.7278571428571429
25,0.0005651478653862363,0.0005775521397590638,0.7289940476190476,0.7273214285714286
26,0.000559452667477585,0.0005719034224748611,0.7350119047619048,0.7323214285714286
27,0.0005632306355096045,0.0005757447949477604,0.7344404761904761,0.7318571428571429
28,0.000564558326843239,0.0005783480171646391,0.7274107142857142,0.72375
29,0.00055892573119629,0.0005714544909340995,0.7361309523809524,0.7346785714285714
30,0.0005563773594441868,0.0005683142138378961,0.7428630952380952,0.7429285714285714
31,0.0005509347585695131,0.0005637221889836447,0.7439285714285714,0.74175
32,0.0005551354608365468,0.0005678635558911732,0.7410654761904761,0.7383571428571428
33,0.0005519174241593906,0.0005655880889722279,0.7431964285714285,0.7400714285714286
34,0.0005560938084409351,0.0005687420921666282,0.7358392857142857,0.7341071428571428
35,0.0005586819726796377,0.0005713261642626353,0.73925,0.7368214285714285
36,0.0005536064466550236,0.0005662224292755127,0.7441785714285715,0.7419285714285714
37,0.0005495576134749821,0.0005635602325201035,0.7476785714285714,0.7441071428571429
38,0.0005500942763118516,0.0005642086288758687,0.7483095238095238,0.7444285714285714
39,0.0005492854959198407,0.0005631618670054844,0.7502380952380953,0.7465
40,0.0005472238947238241,0.0005610829570463726,0.7515654761904762,0.7475357142857143
41,0.0005478255333645003,0.0005614888433899198,0.7505714285714286,0.7482857142857143
42,0.0005452185968557994,0.0005590148738452367,0.7491547619047619,0.7449285714285714
43,0.0005498420894145965,0.0005635243207216263,0.7475535714285715,0.7415357142857143
44,0.0005460532481471697,0.000559934139251709,0.7513511904761905,0.7454285714285714
45,0.0005493653022817203,0.000562927559018135,0.749470238095238,0.7435714285714285
46,0.0005444237334387643,0.00055859936773777,0.7538154761904762,0.7478214285714285
47,0.0005438273964183671,0.0005583438553980419,0.7546726190476191,0.7501785714285715
48,0.0005436268906508173,0.0005582150135721479,0.7550238095238095,0.7490357142857142
49,0.0005451077783391589,0.0005588391189064298,0.7539761904761905,0.74975
50,0.0005429380057113512,0.0005571195376770836,0.7560119047619047,0.7482142857142857
51,0.0005465779318695977,0.0005600414595433644,0.751375,0.7479642857142857
52,0.0005440765378021059,0.00055809671325343,0.7542202380952381,0.74875
53,0.000543626297442686,0.0005573940404823848,0.7556309523809523,0.7498214285714285
54,0.0005420370513484591,0.0005569598121302468,0.7535535714285714,0.746
55,0.0005414840295201257,0.0005558104919535773,0.7589166666666667,0.7506785714285714
56,0.0005412418416568211,0.0005563212782144547,0.7570654761904761,0.7498928571428571
57,0.000541690906953244,0.000556001963359969,0.7566011904761905,0.7500357142857143
58,0.0005436267856331099,0.0005586374636207308,0.7533095238095238,0.7481785714285715
59,0.0005414723869235742,0.0005555242108447211,0.754922619047619,0.7494642857142857
60,0.0005467312208243778,0.0005611380892140525,0.7529761904761905,0.7459285714285714
61,0.0005403389458854993,0.0005547348431178501,0.7579345238095239,0.7515
62,0.0005390126566801753,0.0005539214440754482,0.758547619047619,0.7515
63,0.0005361749703685442,0.0005507418428148542,0.7627261904761905,0.75425
64,0.0005363413989543915,0.0005511970583881651,0.7623928571428571,0.7554285714285714
65,0.0005368458004224868,0.0005517818054982595,0.7607916666666666,0.7555
66,0.0005377804024943284,0.000552669991339956,0.759875,0.75175
67,0.0005406928296600069,0.0005546145055975233,0.7590476190476191,0.75075
68,0.0005388226431040537,0.0005537338554859161,0.7594166666666666,0.7506428571428572
69,0.0005411418158383596,0.0005563331608261381,0.7571785714285715,0.7487142857142857
70,0.0005362719286765371,0.0005510196345193045,0.7640654761904762,0.7570357142857143
71,0.0005366058331869898,0.0005524453903947557,0.7634940476190476,0.7546785714285714
72,0.0005357249130805334,0.0005515303547893251,0.763827380952381,0.7550357142857143
73,0.0005343275396596818,0.0005492515095642635,0.7641369047619048,0.7558928571428571
74,0.0005378552944887252,0.0005531421580484935,0.7595595238095239,0.7522142857142857
75,0.0005365038546068328,0.0005511707961559296,0.7615178571428571,0.7558214285714285
76,0.0005355091201407569,0.0005505023577383586,0.7638571428571429,0.7557857142857143
77,0.0005332085234778268,0.0005485064493758338,0.7654047619047619,0.7570714285714286
78,0.0005355772329937844,0.0005506172542061124,0.765547619047619,0.7576785714285714
79,0.0005342666251318796,0.0005494110669408526,0.7653571428571428,0.7566428571428572
80,0.0005325686002061481,0.0005482251686709268,0.7672738095238095,0.7590714285714286
81,0.0005329793262339774,0.0005486451408692769,0.7671488095238095,0.7576428571428572
