,loss/train,loss/valid,acc/train,acc/valid
0,0.0006805192643687839,0.0006924506085259574,0.5078392857142857,0.5126785714285714
1,0.0006807852692547299,0.0006929515770503453,0.503375,0.5056428571428572
2,0.0006793848939594769,0.0006915344681058611,0.5162261904761904,0.5179642857142858
3,0.0006752117921908696,0.0006868899400745119,0.5531904761904762,0.5566785714285715
4,0.0006704003732828867,0.000681767721261297,0.5733571428571429,0.5760714285714286
5,0.000668198348510833,0.0006796016671827862,0.5749285714285715,0.5779642857142857
6,0.0006604110226035118,0.0006714429578610829,0.6045833333333334,0.6089642857142857
7,0.0006582460030913353,0.0006692245645182473,0.6203690476190477,0.6266785714285714
8,0.0006448580526879856,0.000655748575925827,0.6441130952380952,0.64475
9,0.0006302350823368345,0.0006407589997564044,0.6678869047619047,0.6685
10,0.0006213282871814001,0.0006316983784948076,0.6737916666666667,0.6736071428571428
11,0.0006145710991252037,0.000624424085021019,0.6840059523809524,0.6861428571428572
12,0.0006117165787588982,0.0006212007914270674,0.6831547619047619,0.6854642857142857
13,0.0006093567836852301,0.0006187885318483625,0.6854107142857143,0.6881785714285714
14,0.0006057746272001948,0.0006146213901894433,0.6868571428571428,0.6903571428571429
15,0.0006070254061903272,0.000615933330995696,0.6887321428571429,0.6925357142857143
16,0.0006017782248201824,0.0006105701859508242,0.6928095238095238,0.6968928571428571
17,0.0006023699233219737,0.0006111777020352228,0.6899880952380952,0.6928928571428571
18,0.0006010789661889985,0.0006097845605441502,0.6905535714285714,0.69275
19,0.000606110199931122,0.0006153261278356825,0.6883154761904762,0.6914285714285714
20,0.0006009971786822591,0.0006096840394394738,0.6914047619047619,0.6952857142857143
21,0.0005992650513847669,0.0006078501173428127,0.6913095238095238,0.6937142857142857
22,0.000597721979022026,0.000605978576200349,0.6930773809523809,0.6973214285714285
23,0.0005982238802881468,0.0006067897741283689,0.6949464285714285,0.6993928571428571
24,0.0005969556719064712,0.0006053798901183265,0.6941190476190476,0.6968928571428571
25,0.0005957413120638756,0.0006034889710800988,0.6962142857142857,0.7013928571428572
26,0.000595363940511431,0.0006037670288767134,0.6962678571428571,0.7011428571428572
27,0.000594371025406179,0.000602725169488362,0.6957142857142857,0.6974285714285714
28,0.0005941304912169775,0.0006023123477186475,0.697327380952381,0.7013571428571429
29,0.0005919286551929656,0.0005998941617352622,0.6982440476190476,0.7015357142857143
30,0.0005914070134361585,0.0005992433215890612,0.6984761904761905,0.7043214285714285
31,0.0005886890937884648,0.0005965953980173384,0.6992202380952381,0.7033214285714285
32,0.0005902736825602395,0.0005982804085527147,0.6987440476190476,0.7016071428571429
33,0.000588635714990752,0.0005967550660882677,0.6991011904761905,0.7031785714285714
34,0.0005876856570442518,0.0005959541414465223,0.7024583333333333,0.7089642857142857
35,0.0005895758991440138,0.0005974891888243811,0.6997023809523809,0.7049285714285715
36,0.0005881993320016634,0.0005962326164756503,0.7012083333333333,0.7069285714285715
37,0.0005866689121439343,0.000594784962279456,0.7008154761904762,0.7045
38,0.000587643030498709,0.0005957765515361514,0.7007142857142857,0.70425
39,0.0005875432101033983,0.0005954225467784064,0.7013333333333334,0.7051428571428572
40,0.0005865876731418428,0.0005944054446050099,0.7026190476190476,0.7066428571428571
41,0.0005837993228009769,0.0005919868648052215,0.7036309523809524,0.7085357142857143
42,0.0005843213324745496,0.0005923329229865755,0.7053452380952381,0.7077857142857142
43,0.0005844460449048451,0.0005923300853797368,0.7056130952380952,0.7090714285714286
44,0.000582785967914831,0.0005912045517138072,0.7039107142857143,0.7085357142857143
45,0.0005818653014444169,0.000589361167379788,0.7073452380952381,0.7108928571428571
46,0.0005809724444434756,0.0005890357792377472,0.7060892857142858,0.71125
47,0.000582047537678764,0.0005895071689571653,0.7071785714285714,0.7115714285714285
48,0.0005832667797803879,0.0005911484680005483,0.7059107142857143,0.7098214285714286
49,0.0005819215632620312,0.0005897123217582702,0.7067976190476191,0.71125
50,0.0005806414424663498,0.0005884720704385213,0.7071904761904761,0.7136428571428571
51,0.000577866962977818,0.0005855306940419333,0.7096369047619048,0.7135357142857143
52,0.0005817324863303275,0.0005896340055125101,0.7091904761904761,0.7138571428571429
53,0.0005791814774274826,0.0005867002712828772,0.7081785714285714,0.713
