,loss/train,loss/valid,acc/train,acc/valid
0,0.0006913372523018292,0.0007048433359180178,0.5006190476190476,0.4983214285714286
1,0.0006809506536949248,0.0006937668919563294,0.5061547619047619,0.50325
2,0.0006791566613884199,0.0006917124199015754,0.522125,0.5216785714285714
3,0.0006786330179089591,0.0006909768517528262,0.5232678571428572,0.5238214285714285
4,0.0006767803490871475,0.0006889505407639912,0.5454523809523809,0.54875
5,0.0006741844365994135,0.0006862508675881795,0.5641011904761905,0.5668214285714286
6,0.0006730501002499036,0.0006850150482995169,0.5643988095238095,0.5686071428571429
7,0.0006727597837646802,0.0006847048380545207,0.5629404761904762,0.56575
8,0.0006727013974672273,0.0006847325158970697,0.561202380952381,0.5633214285714285
9,0.0006702756314050584,0.000681925511785916,0.5699464285714285,0.5723928571428571
10,0.000668189524894669,0.0006800046328987394,0.5756011904761905,0.5779285714285715
11,0.000662316987202281,0.0006742109294448581,0.6035833333333334,0.6036428571428571
12,0.0006468068762194543,0.0006585129520722798,0.6354166666666666,0.6377857142857143
13,0.0006417184049884478,0.0006533979965107782,0.6540595238095238,0.6540714285714285
14,0.0006341369762307121,0.0006460346451827457,0.6632023809523809,0.6623928571428571
15,0.0006312570398052534,0.000642764110650335,0.6680952380952381,0.66675
16,0.0006275916851702191,0.0006388309172221593,0.6708571428571428,0.66825
17,0.0006238255713667189,0.0006353505615677152,0.6742142857142858,0.6726071428571428
18,0.0006189209343422027,0.0006300063558987209,0.6797559523809524,0.6790714285714285
19,0.0006137446974005018,0.0006249839471919196,0.6819761904761905,0.6821428571428572
20,0.0006066104365246637,0.0006178835672991616,0.6880952380952381,0.6888571428571428
21,0.0006076508004750524,0.0006183398451123918,0.6897083333333334,0.6908214285714286
22,0.0006062834599897975,0.0006174339715923581,0.6893154761904762,0.6888214285714286
23,0.0006047635504177638,0.0006157029334987913,0.6893988095238095,0.6900357142857143
24,0.0006045048903851282,0.0006155620643070766,0.6899583333333333,0.6915
25,0.0006053152240457989,0.0006164066365786961,0.6891964285714286,0.6881071428571428
26,0.0006044715852254913,0.0006153694497687476,0.6879761904761905,0.6888214285714286
27,0.0006021907269245102,0.0006133199887616294,0.6936666666666667,0.6940714285714286
28,0.00060038718297368,0.0006117711876119887,0.6939940476190476,0.693
29,0.0005966159339462008,0.000607544081551688,0.6969404761904762,0.6963928571428571
30,0.0005984192895037787,0.0006096098231417792,0.6947023809523809,0.6935714285714286
31,0.0005982043562190873,0.000609567784837314,0.6951369047619048,0.6929285714285714
32,0.0005967220923020726,0.000608247201357569,0.6982797619047619,0.69575
33,0.0005952257148566701,0.000606838236962046,0.6972142857142857,0.6955714285714286
34,0.0005954545221868015,0.0006068796707051141,0.698577380952381,0.6980714285714286
35,0.0005941365652141117,0.0006056376780782427,0.6999107142857143,0.6989285714285715
36,0.0005937250841941152,0.0006051496033157621,0.7010654761904762,0.6987857142857142
37,0.0005904665255830402,0.0006020505428314209,0.7023392857142857,0.7005357142857143
38,0.0005910869886477789,0.0006029159767287118,0.7038035714285714,0.7011428571428572
