,loss/train,loss/valid,acc/train,acc/valid
0,0.00028779282314436776,0.00028972263208457404,0.7362678571428571,0.742
1,0.0002833948309222857,0.000285455197095871,0.7314285714285714,0.7350357142857142
2,0.0002887122623977207,0.00029045091356549944,0.7188035714285714,0.7242142857142857
3,0.00028135122997420173,0.00028277658564703807,0.7295714285714285,0.7331785714285715
4,0.00028349156181017556,0.0002853953540325165,0.7381964285714285,0.7439642857142857
5,0.0002799649110862187,0.00028198661761624473,0.7452261904761904,0.7492142857142857
6,0.0002820323890163785,0.0002838618074144636,0.7448928571428571,0.7492857142857143
7,0.00028088252601169404,0.0002827646051134382,0.7466369047619048,0.7510714285714286
8,0.0002818010892896425,0.0002835518888064793,0.7457738095238096,0.74925
9,0.00028245262056589125,0.000284391707607678,0.7398928571428571,0.745
10,0.00027938577781120937,0.00028143787809780665,0.7460833333333333,0.7510714285714286
11,0.0002765195472609429,0.0002780173867940903,0.7419464285714286,0.7461071428571429
12,0.0002783506033676011,0.0002802982500621251,0.7499047619047619,0.7520714285714286
13,0.0002803693672730809,0.00028218724472182135,0.7441428571428571,0.7488571428571429
14,0.0002778768518141338,0.0002798813773053033,0.7482321428571429,0.7528214285714285
15,0.00027878657763912566,0.00028066645988396235,0.7465892857142857,0.7493928571428572
16,0.00027727226061480384,0.00027912215675626484,0.7513571428571428,0.7556785714285714
17,0.0002775677428359077,0.0002794338869197028,0.7509047619047619,0.7558928571428571
18,0.00027858968788669225,0.00028036508815629143,0.7463214285714286,0.7521785714285715
19,0.0002811418665306909,0.00028305699356964654,0.7375178571428571,0.7404642857142857
20,0.0002755149308414686,0.0002775790478502001,0.7540654761904761,0.7564642857142857
21,0.0002777308764911833,0.00027956296929291315,0.7474226190476191,0.7531428571428571
22,0.00027907735535076685,0.0002811023699385779,0.7546488095238095,0.7554285714285714
23,0.0002759442084601947,0.00027783707635743276,0.7577559523809524,0.7579285714285714
24,0.00027583108842372893,0.000278021405850138,0.7567261904761905,0.7588214285714285
25,0.00027561950364283155,0.00027774875717503683,0.7533095238095238,0.7570357142857143
26,0.0002794322587904476,0.0002817482565130506,0.7344821428571429,0.7371785714285715
