,loss/train,loss/valid,acc/train,acc/valid
0,0.00029033482642400833,0.0002924130537680217,0.73575,0.7414642857142857
1,0.0002870964035391808,0.0002889164090156555,0.7350892857142857,0.7423571428571428
2,0.000289722186823686,0.00029155134941850387,0.7289642857142857,0.7331428571428571
3,0.0002850367788757597,0.00028672187881810323,0.7384047619047619,0.7433214285714286
4,0.00028549571867500035,0.00028736985794135505,0.7250952380952381,0.7324285714285714
5,0.00028610872016066594,0.00028740474581718443,0.720047619047619,0.7261071428571428
6,0.00028007941409235906,0.00028150687260287147,0.7409345238095238,0.7444642857142857
7,0.00028019810361521586,0.0002815109576497759,0.7431130952380952,0.7479285714285714
8,0.00027992583279098785,0.0002811434268951416,0.7433333333333333,0.7490357142857142
9,0.0002802780128660656,0.00028142781129905154,0.7435416666666667,0.74825
10,0.0002806772245537667,0.0002822598431791578,0.7431190476190476,0.7471785714285715
11,0.00029143107327676956,0.00029313269470419205,0.7071666666666667,0.7130357142857143
12,0.00027965125938256584,0.00028140539143766677,0.7461666666666666,0.7483214285714286
13,0.00028040331779491336,0.00028207353608948843,0.7481845238095238,0.7511428571428571
14,0.0002800270329628672,0.0002815787621906825,0.747547619047619,0.74925
15,0.00027947733728658585,0.0002808912971190044,0.7480535714285714,0.7505714285714286
16,0.0002786553026664825,0.0002800136889730181,0.7486726190476191,0.7511428571428571
17,0.0002783357422976267,0.0002802992079939161,0.7493630952380952,0.7503214285714286
18,0.0002787739176835333,0.00028078519659382957,0.7487916666666666,0.7515714285714286
19,0.0002781320959329605,0.000279750970857484,0.7493452380952381,0.7501785714285715
20,0.0002780544530777704,0.00027983646307672773,0.7487797619047619,0.7530357142857143
21,0.0002784027379183542,0.00028007605033261436,0.7509464285714286,0.7536785714285714
22,0.00027833477620567594,0.00027980477469308034,0.7475654761904762,0.7516428571428572
23,0.00027654022368646804,0.00027813393729073663,0.7512083333333334,0.7544642857142857
24,0.00027630504752908437,0.00027813308792454857,0.752125,0.75575
25,0.00027616793555872783,0.0002776463670389993,0.7511011904761905,0.7545
26,0.00027688240224406835,0.00027849162902150834,0.7520178571428572,0.7570357142857143
27,0.0002773551195859909,0.0002789963547672544,0.7531488095238095,0.7565714285714286
28,0.000274270664368357,0.00027547640459878105,0.7498154761904762,0.7521785714285715
29,0.00027381118812731337,0.00027547044626304083,0.7558928571428571,0.7582142857142857
30,0.0002738740366129648,0.0002757147720881871,0.7546845238095238,0.7583928571428571
31,0.00027477303076358067,0.00027612536081245967,0.7540238095238095,0.7563928571428571
32,0.0002747588696933928,0.0002761026003531047,0.7556011904761905,0.7580714285714286
