,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313979909533547,0.0006435981478009905,0.6410059523809524,0.6404642857142857
1,0.0005869574372967084,0.000598908862897328,0.6944047619047619,0.6929642857142857
2,0.0005831924683990932,0.0005960945870195116,0.6990595238095239,0.6959285714285715
3,0.0005762910363929613,0.0005887788619313921,0.6974285714285714,0.6950357142857143
4,0.0005692830266697067,0.0005814271526677268,0.7194464285714286,0.7163214285714286
5,0.0005657088270499593,0.0005774669987814767,0.7248571428571429,0.72425
6,0.0005648084492200897,0.0005760271783385959,0.7205297619047619,0.7210714285714286
7,0.0005574694506469227,0.0005690693493400302,0.7344880952380952,0.7305357142857143
8,0.0005558533186004275,0.0005676111025469644,0.7350119047619048,0.7311071428571428
9,0.0005549502713339669,0.0005665591891322817,0.7333035714285714,0.7292857142857143
10,0.0005598900520375797,0.000571706561105592,0.72725,0.7237142857142858
11,0.0005635603758550826,0.0005765418601887567,0.7263273809523809,0.72225
12,0.0005603906256811959,0.0005731917598417827,0.7281845238095238,0.7263214285714286
13,0.0005577284434721584,0.000569897153547832,0.7322916666666667,0.7288571428571429
14,0.0005531732383228483,0.0005650544975485121,0.7326071428571429,0.7280357142857142
15,0.0005511272070663316,0.0005638371855020523,0.7397142857142858,0.7363571428571428
16,0.0005472258002985091,0.0005600922235420772,0.7423869047619047,0.7375
17,0.0005539554432034493,0.000566726199218205,0.7378392857142857,0.7334642857142857
18,0.0005737821016283262,0.00058481536592756,0.6978452380952381,0.6986428571428571
19,0.0005637383492929595,0.0005768224575689861,0.7288214285714286,0.7225714285714285
20,0.0005522501915693283,0.0005650600088494165,0.7358214285714286,0.7314642857142857
21,0.0005505896643513725,0.0005633522080523627,0.7371309523809524,0.7308928571428571
22,0.0005550615723643984,0.0005670524537563324,0.7351964285714285,0.7324285714285714
23,0.0005505081958004406,0.0005636378207377025,0.7350535714285714,0.7283214285714286
24,0.0005494940021917934,0.0005623241428818021,0.7355416666666666,0.7310357142857142
25,0.0005551772174381075,0.0005673821760075432,0.7313571428571428,0.7285714285714285
26,0.0005528890632447742,0.0005653036556073597,0.7369880952380953,0.7325357142857143
27,0.0005538896449974605,0.0005664464299167906,0.7382440476190476,0.7331071428571428
28,0.0005505656252304713,0.0005635340362787247,0.7390119047619048,0.7336428571428572
29,0.0005498886111946333,0.0005628893077373505,0.7381190476190476,0.7329285714285714
30,0.0005495665488498551,0.0005626506528684072,0.7370595238095238,0.7308571428571429
31,0.0005508308155196054,0.0005639492273330688,0.7371964285714285,0.7323571428571428
