,loss/train,loss/valid,acc/train,acc/valid
0,0.0006290512783896355,0.0006418329370873315,0.6273630952380952,0.6257142857142857
1,0.000607969744574456,0.0006188142086778368,0.6759047619047619,0.6753214285714285
2,0.000600987443966525,0.000613662030015673,0.7007559523809523,0.7000714285714286
3,0.0006028882598593121,0.000613653057387897,0.6680654761904762,0.6696428571428571
4,0.0005847555516021592,0.0005968419313430786,0.6956130952380952,0.6933571428571429
5,0.0005875616105539458,0.0005999508244650705,0.695125,0.6911428571428572
6,0.0005930912391770454,0.0006071530686957495,0.6848869047619047,0.6806785714285715
7,0.0006005873665923164,0.0006122620127030781,0.6584345238095238,0.6601785714285714
8,0.0005851302118528457,0.0005975605355841773,0.6967916666666667,0.6957142857142857
9,0.0005776503579247565,0.0005899737051555089,0.7074940476190477,0.7057142857142857
10,0.0005763698465057782,0.0005877073981932231,0.7256309523809524,0.7236071428571429
11,0.0006132294524993215,0.0006239093584673746,0.6592916666666667,0.6604285714285715
12,0.000558772165505659,0.0005713106585400445,0.7284880952380952,0.7267857142857143
13,0.0005803965574928692,0.0005927324593067169,0.7032559523809524,0.7028571428571428
14,0.0005653293409517833,0.0005772018368755068,0.7275535714285715,0.7226785714285714
15,0.0005837126005263555,0.0005949486813374928,0.679047619047619,0.6787142857142857
16,0.0005621688876833235,0.0005745306398187365,0.7304940476190476,0.7276428571428571
17,0.0005684012323617935,0.0005808606062616621,0.7171190476190477,0.7141785714285714
18,0.000557791544567971,0.0005691340650830951,0.7269583333333334,0.7243571428571428
19,0.0005949447584294137,0.0006076738153185163,0.697672619047619,0.6945714285714286
20,0.0005590726978012494,0.0005709368650402342,0.7339880952380953,0.7313928571428572
21,0.0005688579419539088,0.0005800898266690118,0.7245833333333334,0.72275
22,0.0005618795362256822,0.0005739640976701464,0.7321130952380952,0.7272857142857143
23,0.000563579074328854,0.000574800900050572,0.7288809523809524,0.7271071428571428
24,0.0005751901144782702,0.0005883305626256125,0.7128928571428571,0.708
25,0.0005716418450077375,0.0005832831966025489,0.7059464285714285,0.7047142857142857
26,0.0005576958865636871,0.000570469434772219,0.7304107142857142,0.7266785714285714
27,0.0005586163458370028,0.0005721573105880193,0.7301607142857143,0.7267142857142858
28,0.0005552308481364023,0.0005672710346324103,0.7349642857142857,0.7298928571428571
29,0.0005622304450897944,0.0005739817619323731,0.7262142857142857,0.7248928571428571
30,0.0005623195291984649,0.0005759480510439192,0.7266428571428571,0.7205357142857143
31,0.0005576496503892399,0.0005706528489078794,0.7397738095238096,0.7342857142857143
32,0.0005505521013623192,0.0005632001757621765,0.7376071428571429,0.7328214285714286
33,0.0005711402034475689,0.0005838223270007542,0.7219523809523809,0.7193571428571428
34,0.0005592510831497965,0.0005720461096082415,0.7413214285714286,0.73625
35,0.0005499065830594017,0.0005621980556419917,0.7356369047619048,0.7322142857142857
