,loss/train,loss/valid,acc/train,acc/valid
0,0.0002829986980983189,0.00028496030824525013,0.7366964285714286,0.7421071428571429
1,0.00028846380966050285,0.0002903412261179515,0.7304404761904761,0.7341428571428571
2,0.0002819781438225792,0.00028355464126382556,0.7389880952380953,0.7454642857142857
3,0.00028251243418171294,0.00028437975687640055,0.7425357142857143,0.747
4,0.0002837622484990529,0.00028582194873264855,0.7368690476190476,0.7415714285714285
5,0.0002816558856339682,0.0002836106355701174,0.7415059523809524,0.7451428571428571
6,0.00028152493884166084,0.0002832059519631522,0.7439523809523809,0.7490357142857142
7,0.0002828560038691475,0.00028481937306267874,0.7466130952380953,0.7521785714285715
8,0.00027865975598494213,0.0002802694205726896,0.746625,0.7514285714285714
9,0.0002797989724647431,0.00028181199516568865,0.7456785714285714,0.7493571428571428
10,0.00027916827443100157,0.00028130576866013666,0.7481130952380952,0.7529285714285714
11,0.0002795908383670307,0.0002813991435936519,0.7473154761904762,0.7513214285714286
12,0.00027741451596929916,0.00027913856506347654,0.7490416666666667,0.7528571428571429
13,0.0002764092456726801,0.0002780228619064604,0.7485535714285714,0.7536071428571428
14,0.0002790138529879706,0.00028073444536754063,0.748,0.7533214285714286
15,0.00027878189654577347,0.0002808144795043128,0.7494226190476191,0.7537857142857143
16,0.00027665592162382034,0.00027878256567886897,0.75175,0.7549285714285714
17,0.00027748037768261774,0.00027936488815716336,0.7486190476190476,0.75225
18,0.00027753244659730367,0.0002794034140450614,0.7512619047619048,0.7549285714285714
19,0.0002768164418992542,0.00027883035583155496,0.7464285714285714,0.7493214285714286
20,0.00027606477375541414,0.00027801036834716796,0.7510416666666667,0.7551071428571429
21,0.0002756736157905488,0.00027759572437831336,0.7522202380952381,0.7569285714285714
22,0.0002764075919985771,0.0002783245018550328,0.7516666666666667,0.7562857142857143
23,0.00027667708765892756,0.0002786206773349217,0.75375,0.7563214285714286
24,0.00027505264040969665,0.0002770876629011972,0.7559523809523809,0.7599642857142858
25,0.0002749509910742442,0.00027695957039083755,0.7538452380952381,0.7551785714285715
26,0.0002734407119098164,0.0002756637590272086,0.7576607142857142,0.7602857142857142
27,0.00027516589633056095,0.00027689410746097563,0.7581488095238095,0.7599642857142858
28,0.00027346759112108324,0.0002754617950745991,0.7612261904761904,0.7633928571428571
29,0.0002742288371636754,0.0002762065338236945,0.75975,0.7616785714285714
30,0.0002711764978510993,0.000273393696972302,0.7635714285714286,0.7660714285714286
31,0.0002721005589479492,0.00027412995908941543,0.7604404761904762,0.7618928571428571
32,0.0002705106639436313,0.00027268134270395553,0.7640059523809524,0.7650357142857143
33,0.00027094999984616326,0.0002730834526675088,0.7667738095238095,0.7693571428571429
34,0.0002692249956585112,0.0002710569053888321,0.768797619047619,0.7699642857142858
35,0.0002687764330988839,0.00027048287647111075,0.7696547619047619,0.7724285714285715
36,0.000270106998582681,0.000272186809352466,0.7679702380952381,0.7696428571428572
37,0.0002690921046194576,0.00027136096784046717,0.7676130952380953,0.7687142857142857
38,0.0002701905596823919,0.00027260821631976535,0.7675119047619048,0.7681428571428571
39,0.00026949732041075115,0.0002716527645077024,0.7698690476190476,0.7687142857142857
40,0.0002676699310541153,0.00026987506236348833,0.7708511904761904,0.7722857142857142
41,0.00027066734113863534,0.00027279665001801083,0.7670357142857143,0.7662142857142857
42,0.0002663795529376893,0.0002686738627297538,0.7735952380952381,0.7738571428571429
43,0.0002696410644622076,0.00027219151386192867,0.767452380952381,0.7690714285714285
44,0.000267176941037178,0.0002694727501698903,0.7721488095238095,0.7731071428571429
45,0.00026476379519417174,0.00026699245614664896,0.7729821428571428,0.7743214285714286
46,0.00026658457020918526,0.00026867052061217174,0.772422619047619,0.7732857142857142
47,0.00026667139253446035,0.00026897628392492023,0.7748630952380953,0.7755714285714286
48,0.0002641051887046723,0.0002663900554180145,0.7764583333333334,0.7779285714285714
49,0.0002643925845623016,0.0002666776840175901,0.7769047619047619,0.7769285714285714
50,0.0002660228283632369,0.0002688839243991034,0.7719047619047619,0.7707142857142857
51,0.00026583315733642805,0.00026913724626813617,0.7740476190476191,0.7723928571428571
52,0.00026424073711747215,0.0002672715995992933,0.7781666666666667,0.7768928571428572
53,0.0002654783310634749,0.00026833089973245347,0.7760357142857143,0.7742142857142857
54,0.00026369554513976687,0.0002669810652732849,0.7770535714285715,0.7756428571428572
55,0.0002629155204409645,0.0002660394502537591,0.7776130952380952,0.7777857142857143
56,0.00026438541355587185,0.00026709815434047157,0.7754464285714285,0.7755
57,0.0002643735061089198,0.00026690743437835147,0.7758809523809523,0.7743571428571429
58,0.00026349260125841414,0.00026641462317534854,0.7773630952380952,0.7758928571428572
59,0.0002651984539060366,0.00026793852022715975,0.7742738095238095,0.7726428571428572
60,0.000265153943782761,0.00026782560348510745,0.7736607142857143,0.7723214285714286
61,0.00026389254629611967,0.000266629376581737,0.7765119047619048,0.7741071428571429
62,0.0002641195548432214,0.0002671473473310471,0.7770178571428571,0.7759285714285714
63,0.0002646414247297105,0.00026800661853381563,0.7762559523809524,0.7759642857142857
