,loss/train,loss/valid,acc/train,acc/valid
0,0.0006823207711180051,0.000694649943283626,0.5059404761904762,0.5088214285714285
1,0.000678020230716183,0.0006901885675532477,0.530702380952381,0.5341785714285714
2,0.0006818163270751635,0.0006943816138165337,0.5093095238095238,0.5065357142857143
3,0.0006750297457689331,0.0006873848246676581,0.5517440476190476,0.5503928571428571
4,0.0006743661654847008,0.0006869829722813197,0.5433809523809524,0.5421071428571429
5,0.000673127867991016,0.0006856369120734079,0.5516845238095238,0.5506785714285715
6,0.0006719540219221797,0.0006843964798109872,0.5560178571428571,0.5548214285714286
7,0.0006724947102013088,0.000684901950614793,0.5466428571428571,0.5443571428571429
8,0.0006729627347418241,0.0006853739214794976,0.5403988095238095,0.5383571428571429
9,0.0006713110421385084,0.0006837840399571827,0.5484880952380953,0.5462857142857143
10,0.0006652400798740841,0.0006774996668100357,0.5848333333333333,0.58475
11,0.000662666118925526,0.0006747148420129503,0.5996547619047619,0.5987857142857143
12,0.00066323841043881,0.0006753750273159572,0.5780535714285714,0.57575
13,0.0006628234322581972,0.0006752409573112215,0.5703035714285715,0.5687142857142857
14,0.0006622066047220003,0.0006748106628656388,0.5711011904761905,0.5693928571428571
15,0.0006603657709700721,0.0006728533868278776,0.575952380952381,0.5741071428571428
16,0.00065937242798862,0.0006720034543957029,0.5789583333333334,0.5769285714285715
17,0.0006564901538548015,0.0006692531151430948,0.5869464285714285,0.5845
18,0.0006579938034216563,0.0006710112925086703,0.5786607142857143,0.5747142857142857
19,0.0006668916330451057,0.0006808748245239257,0.555577380952381,0.5531428571428572
20,0.0006586248104770978,0.0006724499464035034,0.5823273809523809,0.579
21,0.0006481503837165378,0.0006616182795592717,0.6096071428571429,0.6072142857142857
22,0.0006493362294776099,0.0006628293224743434,0.6071845238095238,0.6058214285714286
23,0.0006434503055754162,0.0006568587315934045,0.6186369047619048,0.6159285714285714
24,0.0006398377684610231,0.0006531726121902466,0.6266011904761905,0.6235
25,0.0006361263859130088,0.0006493763732058662,0.6326369047619048,0.6285
26,0.0006299268081784248,0.0006426127233675549,0.6437261904761905,0.64
27,0.0006265369547264917,0.0006394811102322169,0.6485119047619048,0.6466071428571428
28,0.0006258368712095988,0.0006385712900332043,0.646625,0.6420357142857143
29,0.0006213236919471196,0.0006342445569378989,0.651154761904762,0.6484642857142857
30,0.0006217235230973789,0.0006344414800405502,0.651952380952381,0.6485714285714286
31,0.0006168653652781532,0.0006297109574079513,0.6588333333333334,0.6573214285714286
32,0.0006168796622327395,0.000629503601363727,0.6582083333333333,0.6561428571428571
33,0.0006145676881784485,0.0006269273928233555,0.6629047619047619,0.6592142857142858
34,0.000610478455112094,0.000623104595712253,0.6672380952380952,0.6649642857142857
35,0.0006035941658275468,0.0006158046871423722,0.6782380952380952,0.67625
36,0.0006103350523681868,0.0006226004830428532,0.6659166666666667,0.6644642857142857
37,0.0006064296066761017,0.0006189537708248411,0.6717202380952381,0.6698571428571428
38,0.0006002779414965993,0.0006123051685946329,0.6809642857142857,0.6801428571428572
39,0.0006034554260827246,0.0006156322062015533,0.6753333333333333,0.6747857142857143
40,0.0006017384387197949,0.0006141611635684968,0.6775238095238095,0.6769285714285714
41,0.000603191645017692,0.0006157513878175191,0.6745952380952381,0.6716428571428571
42,0.000600817247515633,0.0006131684971707208,0.6777202380952381,0.6786428571428571
43,0.0006039528027176857,0.0006158158693994794,0.6727916666666667,0.6710357142857143
44,0.0006016017425627936,0.0006140410304069519,0.67525,0.6754285714285714
45,0.0005997462077509789,0.0006120115050247737,0.6788809523809524,0.6767142857142857
46,0.000600152911174865,0.0006121784682784762,0.6786428571428571,0.67675
47,0.0006000061244482086,0.0006123146840504237,0.6782321428571428,0.6776785714285715
48,0.0005975998044013977,0.0006097639203071594,0.6813452380952381,0.681
49,0.0005982287426789601,0.0006107529827526637,0.6809583333333333,0.6807857142857143
50,0.0005961877976854642,0.0006086415244000298,0.6832261904761905,0.6826428571428571
51,0.0005955143872471083,0.0006078608844961439,0.684404761904762,0.6818214285714286
52,0.0005967341562112173,0.0006089276969432831,0.6829821428571429,0.681
53,0.0005988129299311411,0.0006110955349036626,0.6795595238095238,0.6781428571428572
54,0.0005962923641006152,0.0006085692260946546,0.6827142857142857,0.6819285714285714
55,0.0005937523150018283,0.0006060069011790412,0.6873988095238095,0.6852857142857143
56,0.0005933158312525068,0.0006055040657520295,0.6878690476190477,0.6863571428571429
57,0.0005952837864557902,0.0006076124608516693,0.6855238095238095,0.6830714285714286
58,0.0005929594905603499,0.000605019633259092,0.6885714285714286,0.6868928571428572
59,0.0005903795602775756,0.0006024556926318577,0.6904404761904762,0.6883571428571429
60,0.0005876952980955442,0.0005994642440761838,0.6949821428571429,0.6940357142857143
61,0.0005902834616246678,0.0006021903625556401,0.6916904761904762,0.6905
62,0.0005878523162433079,0.0005998155772686005,0.6958392857142857,0.6940357142857143
63,0.0005892296589556195,0.0006011519070182528,0.693,0.6918571428571428
64,0.0005890398717352323,0.0006007950454950333,0.6942380952380952,0.692
65,0.0005886920811164946,0.000600892471415656,0.694,0.6909285714285714
66,0.000587295402728376,0.0005992504571165358,0.696029761904762,0.6946428571428571
67,0.0005892357893642925,0.0006011593022516795,0.6939404761904762,0.6921071428571428
68,0.0005875646184597697,0.0005993051316056933,0.6987619047619048,0.69575
69,0.0005857985140312286,0.0005975621683256966,0.6988452380952381,0.6971785714285714
70,0.0005861526401270004,0.0005976488441228867,0.6999761904761905,0.6969642857142857
71,0.000585418854086172,0.0005970865828650338,0.7004464285714286,0.6975714285714286
72,0.0005862103707733609,0.0005979009206805911,0.6998392857142857,0.6974642857142858
73,0.0005868810110148929,0.0005984433719090053,0.6979285714285715,0.69675
74,0.00058335489602316,0.0005951468029192515,0.7026607142857143,0.701
75,0.0005849432178906032,0.0005964217015675136,0.7009583333333333,0.6991785714285714
76,0.0005812922620347568,0.0005930293500423431,0.7057083333333334,0.7028571428571428
77,0.000581507709764299,0.000593384889619691,0.7046964285714286,0.7020714285714286
78,0.0005828367166575932,0.0005944450178316661,0.7031964285714286,0.7003928571428572
79,0.0005824698241693632,0.0005947939881256649,0.7036607142857143,0.7000357142857143
80,0.0005831938751396678,0.0005952492186001369,0.7032261904761905,0.7
81,0.0005828935929707118,0.0005947651820523398,0.7027857142857142,0.7001785714285714
82,0.0005821997814235233,0.0005943289037261691,0.7030178571428571,0.6990714285714286
83,0.0005822085181162471,0.0005944447134222303,0.7041428571428572,0.7021428571428572
84,0.0005798042452051526,0.0005918777414730616,0.7056011904761905,0.7024642857142858
85,0.000581604452360244,0.0005940113663673401,0.7030654761904762,0.6996428571428571
86,0.0005823698728567078,0.0005947010942867824,0.703827380952381,0.6998214285714286
87,0.0005821248260991914,0.0005941198425633567,0.7058333333333333,0.7027142857142857
88,0.000580592444610028,0.0005928835549524852,0.705654761904762,0.7017142857142857
89,0.0005815535844081924,0.0005938605666160583,0.7055892857142857,0.7016071428571429
90,0.0005806266747060276,0.0005926583558320999,0.7085059523809524,0.7046071428571429
91,0.0005802320110655967,0.0005923647178070886,0.7069047619047619,0.7028214285714286
92,0.0005806897310983567,0.0005927434435912541,0.7085535714285714,0.7035
93,0.0005785895234772137,0.0005907834683145796,0.7096785714285714,0.7054285714285714
94,0.0005790445453354291,0.0005913250212158475,0.7074404761904762,0.7038214285714286
95,0.0005761330826651482,0.0005888840130397251,0.7121547619047619,0.7071428571428572
96,0.0005773353150912694,0.000589543383036341,0.7105714285714285,0.707
97,0.0005786802506163006,0.0005908357160431998,0.7094583333333333,0.7054642857142858
98,0.0005781014150097256,0.0005910597805465971,0.7072380952380952,0.7038928571428571
99,0.0005777650191670373,0.0005900452882051468,0.7100892857142858,0.7068571428571429
100,0.000575816229340576,0.0005882131883076259,0.7109761904761904,0.7083928571428572
101,0.0005763161483974684,0.0005885622054338455,0.7139821428571429,0.7103214285714285
102,0.0005770344099118596,0.0005894813111850194,0.7130833333333333,0.7097142857142857
103,0.0005780580618551799,0.0005907932924372809,0.7107916666666667,0.7066428571428571
104,0.0005769472452146667,0.0005894970340388162,0.712577380952381,0.7081071428571428
105,0.0005760054772808438,0.0005885104004825864,0.7139642857142857,0.7089642857142857
106,0.0005756372011133603,0.0005883189971957888,0.7125952380952381,0.7083571428571429
107,0.0005805323719978333,0.0005935185168470655,0.7064940476190477,0.7020714285714286
108,0.0005742070032727151,0.0005864920488425664,0.7143035714285715,0.7103928571428572
109,0.0005749763239707266,0.0005877798604113715,0.7145714285714285,0.7101785714285714
110,0.0005745572706773168,0.0005871841801064356,0.715047619047619,0.7101785714285714
111,0.0005763894674323854,0.0005887494598116194,0.7131785714285714,0.7083571428571429
112,0.0005748368537142163,0.0005874711381537573,0.7144642857142857,0.7095357142857143
113,0.0005736250575809252,0.0005864017009735107,0.7153988095238095,0.71125
114,0.000576584738280092,0.0005893915231738771,0.71175,0.7073571428571429
115,0.0005756484685199601,0.0005881840139627456,0.7151607142857143,0.7110714285714286
116,0.0005721271825688225,0.0005847695895603725,0.716625,0.7134642857142857
117,0.0005738219022750855,0.0005867259055376053,0.7155595238095238,0.7126071428571429
118,0.0005718073436901683,0.000584306891475405,0.7188630952380952,0.7158928571428571
119,0.0005719925761222839,0.0005839882045984269,0.7176845238095239,0.7145357142857143
120,0.0005723790029684702,0.0005847036093473434,0.7178035714285714,0.7138571428571429
121,0.000574202866426536,0.0005866124417100634,0.7149880952380953,0.7102142857142857
122,0.000575429669093518,0.0005884368802819934,0.7127261904761905,0.70625
123,0.0005709718348724501,0.0005834110336644309,0.7181369047619047,0.7131428571428572
124,0.000571787626970382,0.0005843587645462581,0.7158571428571429,0.7121785714285714
125,0.0005723007825158891,0.0005848087817430497,0.7159702380952381,0.712
126,0.0005684195927211217,0.0005811968147754669,0.7210773809523809,0.7162142857142857
127,0.0005717303625174931,0.0005845372527837753,0.715279761904762,0.7113928571428572
128,0.0005703964747843289,0.0005829996956246239,0.7174940476190477,0.7134285714285714
129,0.0005701253893119949,0.0005830634023462023,0.719875,0.7152857142857143
130,0.0005726856415470441,0.0005854453721216747,0.7159583333333334,0.7110714285714286
131,0.0005694051587155887,0.0005820905012743813,0.7193333333333334,0.7155
132,0.0005702320724016144,0.000582857894045966,0.7188630952380952,0.7149285714285715
133,0.0005694848746061325,0.0005819576957396098,0.7205059523809524,0.7152857142857143
134,0.0005687156209633464,0.0005813387547220503,0.7233928571428572,0.7173571428571428
135,0.0005685124393729937,0.0005817312236343111,0.720452380952381,0.7153928571428572
136,0.0005697658455797604,0.0005825384259223938,0.7179940476190476,0.7140714285714286
137,0.0005691886239108585,0.0005822142213582993,0.7205,0.7159642857142857
138,0.0005684986848916326,0.0005818839584078107,0.721202380952381,0.71775
139,0.0005665936824821291,0.0005793307551315853,0.7247202380952381,0.7205357142857143
140,0.0005673496655765034,0.0005803243347576686,0.7231904761904762,0.71925
141,0.0005682064053558168,0.0005810349753924779,0.7223988095238095,0.7186785714285714
142,0.0005688185521534511,0.0005817015575511115,0.720547619047619,0.7154285714285714
143,0.0005674996141876494,0.0005805019757577351,0.7232738095238095,0.7198214285714286
144,0.0005673463067838124,0.0005805902906826564,0.7224880952380952,0.7186428571428571
145,0.000567278724695955,0.0005804887882300785,0.7226845238095239,0.7182857142857143
146,0.0005674764790705272,0.0005804481059312821,0.7218333333333333,0.7171785714285714
147,0.0005673634796625092,0.000580004809158189,0.7235833333333334,0.7182142857142857
148,0.0005675395414942787,0.0005803984446184976,0.7239464285714285,0.7190357142857143
149,0.0005667668928702672,0.000579765111207962,0.7242916666666667,0.72025
