,loss/train,loss/valid,acc/train,acc/valid
0,0.0006784156149341946,0.0006905855174575533,0.5286607142857143,0.5308928571428572
1,0.0006797103778946967,0.0006918773225375584,0.5087559523809524,0.5124642857142857
2,0.0006800731175712176,0.0006921748774392265,0.500625,0.5024642857142857
3,0.0006775391254396666,0.0006893493767295565,0.5209166666666667,0.5219285714285714
4,0.0006753644244301887,0.000687002175620624,0.5540773809523809,0.5554642857142857
5,0.0006753223641287713,0.0006867691172020776,0.5348690476190476,0.5368214285714286
6,0.0006747093087150938,0.0006861644067934581,0.547375,0.54925
7,0.0006740757056644985,0.0006854815653392247,0.5446785714285715,0.5465
8,0.0006736761154163451,0.0006850630406822477,0.5473690476190476,0.5486428571428571
9,0.0006720232385255041,0.0006832615839583534,0.564297619047619,0.5689642857142857
10,0.0006698002375307538,0.0006807445692164557,0.5573452380952381,0.5618214285714286
11,0.0006599561483377502,0.0006701554123844419,0.5962619047619048,0.6025714285714285
12,0.0006544980130025319,0.000665169004883085,0.6169880952380953,0.62275
13,0.0006440823681297756,0.0006539802295821054,0.6317559523809524,0.6355714285714286
14,0.0006412339022471792,0.0006512299414191927,0.6358095238095238,0.6385
15,0.0006381314340091887,0.0006479135219539915,0.6399583333333333,0.6422857142857142
16,0.0006371871037852197,0.0006468551009893418,0.6410119047619047,0.6429285714285714
17,0.0006323993621127946,0.0006422713824680873,0.6447380952380952,0.6473214285714286
18,0.0006227100690205892,0.0006322994785649435,0.6508154761904762,0.6537142857142857
19,0.000618286757951691,0.0006281620711088181,0.6600952380952381,0.6645
20,0.0006157950893754051,0.0006256479769945145,0.6711011904761904,0.6745357142857142
21,0.0006124012417026928,0.0006221805959939956,0.6725119047619048,0.6731428571428572
22,0.0006107578607542174,0.000620510458946228,0.6795595238095238,0.6805357142857142
23,0.000609470722930772,0.0006192877399069923,0.6787321428571429,0.6806071428571429
24,0.0006081346472104391,0.0006178192113127027,0.6804880952380953,0.6828214285714286
25,0.0006064460454952149,0.0006159041374921799,0.6770059523809524,0.6795714285714286
26,0.000604375004413582,0.000613737091422081,0.6805297619047619,0.6825
27,0.0006013881486086618,0.0006103353883538927,0.6835952380952381,0.68575
28,0.000600754885091668,0.0006095357515982219,0.6843035714285715,0.6875357142857143
29,0.0006007890037837483,0.0006096218015466417,0.6855357142857142,0.6889285714285714
30,0.0006000854387169793,0.0006091266870498658,0.6850714285714286,0.6877142857142857
31,0.000601002237981274,0.0006099654180662973,0.6872440476190477,0.6902142857142857
32,0.0006003131564883959,0.0006093472753252302,0.6871369047619048,0.6908928571428572
33,0.0005992566357765879,0.0006080982621226991,0.6881369047619048,0.6925714285714286
34,0.0005985549915404547,0.0006076313491378512,0.6884821428571428,0.69125
35,0.0005974316682134356,0.0006063201470034463,0.6873928571428571,0.6916071428571429
36,0.000598747754026027,0.0006075442177908762,0.68725,0.6905357142857143
37,0.0005969112132276807,0.0006058290494339807,0.6894285714285714,0.6948928571428571
38,0.0005963369852730207,0.0006051135041884013,0.6919940476190476,0.6965
39,0.0005960782273184685,0.0006052482341017042,0.6933571428571429,0.6969642857142857
40,0.0005959055668541363,0.000604929119348526,0.6919166666666666,0.6957142857142857
41,0.0005965162803019796,0.0006057380352701459,0.6936130952380952,0.6968571428571428
42,0.000594912738317535,0.0006040244506938117,0.6931190476190476,0.6960357142857143
43,0.0005947156257572628,0.0006037600615194866,0.6922857142857143,0.6951071428571428
44,0.0005964631828523818,0.0006055531970092228,0.6956011904761905,0.6992857142857143
45,0.0005953333977432478,0.0006044631259781973,0.6959940476190476,0.6991785714285714
46,0.0005949263909742946,0.0006039340027741023,0.6957023809523809,0.6994285714285714
47,0.0005939465700870468,0.0006029014438390732,0.6961011904761905,0.7002857142857143
48,0.0005936754863886606,0.0006026887787239893,0.6962797619047619,0.69975
49,0.0005944678098672912,0.000603493075285639,0.6970238095238095,0.7001071428571428
50,0.0005959122830203602,0.0006050441712141037,0.691672619047619,0.6953928571428571
51,0.0005961263250736964,0.0006053651869297028,0.6966785714285715,0.6987142857142857
52,0.000592363650245326,0.0006015010667698723,0.6966488095238095,0.6985
53,0.0005931353349061239,0.0006021929340703147,0.6970714285714286,0.6994642857142858
54,0.000591777096192042,0.0006009181908198765,0.6979166666666666,0.6999285714285715
55,0.0005926730838559923,0.000601753328527723,0.6966190476190476,0.6983928571428571
56,0.0005925040936895779,0.0006014323788029807,0.6968690476190477,0.699
57,0.0005928130220799219,0.0006019621661731175,0.6984404761904762,0.6996428571428571
58,0.0005948747059419041,0.0006036619267293385,0.695297619047619,0.6993571428571429
59,0.0005935566780113039,0.0006022199775491441,0.6940059523809524,0.6968214285714286
60,0.0005924067227613359,0.0006009412897484643,0.697875,0.7009642857142857
61,0.0005918156259826251,0.0006004621386528015,0.6981190476190476,0.7007857142857142
62,0.0005903020845282645,0.0005989455240113395,0.6982797619047619,0.7017142857142857
63,0.0005902084995593344,0.0005993401684931347,0.6985178571428572,0.7016071428571429
64,0.0005903750753828458,0.0005989983081817627,0.6988095238095238,0.7017857142857142
65,0.000589218024341833,0.0005983317302806037,0.6987619047619048,0.70125
66,0.0005901507533022335,0.000598808895264353,0.6984642857142858,0.7021785714285714
67,0.0005922735908201762,0.0006010841173785073,0.695827380952381,0.6976071428571429
68,0.0005923176496511413,0.0006014764053480965,0.7005535714285714,0.7030357142857143
69,0.0005902941124070258,0.0005990063058478491,0.700375,0.70075
70,0.0005906481402260916,0.000599695229104587,0.6997916666666667,0.7028214285714286
71,0.0005901978902873539,0.0005991933069058827,0.6995416666666666,0.70225
72,0.0005899274317281587,0.0005987479431288583,0.6997023809523809,0.7023571428571429
73,0.0005900158704746337,0.000599157954965319,0.6987797619047619,0.7023214285714285
74,0.000589354249338309,0.0005981483267886299,0.6982202380952381,0.69975
75,0.0005884868988678569,0.0005976948823247637,0.6993035714285715,0.7005
76,0.0005910569017841702,0.0005995446635144098,0.6984642857142858,0.6996071428571429
77,0.0005904845900478817,0.0005994903807129178,0.6989285714285715,0.7011785714285714
78,0.0005902379917956534,0.0005990903569119317,0.699,0.7003214285714285
79,0.0005885066106205895,0.0005974588245153428,0.7006011904761905,0.7017142857142857
