,loss/train,loss/valid,acc/train,acc/valid
0,0.0006723623360906329,0.0006846210254090173,0.5604404761904762,0.5640714285714286
1,0.0006752796290176255,0.0006876915565558842,0.5309583333333333,0.5307142857142857
2,0.0006634558354105269,0.0006756196256194796,0.5888809523809524,0.5880714285714286
3,0.0006533920427873021,0.0006648622729948589,0.6174642857142857,0.6191071428571429
4,0.0006353570967912674,0.0006460248466048922,0.6320833333333333,0.6349642857142858
5,0.0006166747886510122,0.0006271284882511411,0.657952380952381,0.6614285714285715
6,0.0006035289019346238,0.0006133768962962286,0.6780892857142857,0.6782142857142858
7,0.0005976164709954035,0.0006086046802146095,0.6858273809523809,0.6848571428571428
8,0.0005937671356257938,0.000604522698691913,0.6891726190476191,0.6883928571428571
9,0.00059169956580514,0.0006030301856143134,0.692,0.6894642857142858
10,0.0005900760200761614,0.0006011177620717457,0.6913035714285715,0.6900357142857143
11,0.0005884555741435005,0.0005994162176336561,0.6964285714285714,0.6949642857142857
12,0.000587878236458415,0.0005986486141170774,0.6970416666666667,0.6973214285714285
13,0.0005875334853217715,0.0005992039378200258,0.7010892857142857,0.7004642857142858
14,0.0005842556676694325,0.0005958498162882669,0.7042797619047619,0.7036785714285714
15,0.000588426900051889,0.0005996275182281221,0.7015119047619047,0.7006785714285715
16,0.0005834471537243752,0.0005951436736754009,0.7079642857142857,0.7078571428571429
17,0.0005850683514560972,0.0005967381830726352,0.7033333333333334,0.7034285714285714
18,0.0005793473333829926,0.0005913246997765133,0.7087916666666667,0.7095357142857143
19,0.0005792251832428433,0.0005904978790453502,0.7127261904761905,0.7103214285714285
20,0.0005783291388125647,0.0005898620039224624,0.7129464285714285,0.7098214285714286
21,0.0005745525842621213,0.000586099596960204,0.7149940476190476,0.7139285714285715
22,0.0005764970541709945,0.0005882264226675034,0.7131607142857143,0.7111071428571428
23,0.0005719071530870029,0.000584173919899123,0.7179702380952381,0.7158571428571429
24,0.0005708748393115544,0.0005829479758228574,0.7193630952380953,0.7152857142857143
25,0.0005704185246002107,0.0005825503213065011,0.7197738095238095,0.7167142857142857
26,0.0005692309719466027,0.0005815648159810475,0.7229880952380953,0.719
27,0.0005660603692134222,0.0005780061398233686,0.7249464285714285,0.7223571428571428
28,0.0005665509785924639,0.0005786961976970946,0.7255892857142857,0.7232857142857143
29,0.0005663330650755337,0.0005787759167807443,0.7270714285714286,0.7238571428571429
30,0.0005646426564171201,0.000576420573251588,0.7277440476190477,0.7261071428571428
31,0.0005657960148084732,0.0005779246879475458,0.7291309523809524,0.7244642857142857
32,0.0005659112657109897,0.0005777254338775362,0.7300892857142857,0.7258928571428571
33,0.0005634286602338155,0.0005755475972379956,0.7309523809523809,0.7275714285714285
34,0.0005632371668304716,0.0005760091649634497,0.7304761904761905,0.7266785714285714
35,0.0005606166298190753,0.0005734339207410813,0.7326845238095238,0.7278214285714286
36,0.0005616927019187382,0.0005749091931751796,0.7338869047619048,0.7291428571428571
37,0.0005613930573066076,0.0005743834248610906,0.7340059523809523,0.73025
38,0.0005575841629788989,0.0005708682813814708,0.7373214285714286,0.7318928571428571
39,0.0005566114176596914,0.0005698285592453821,0.7369345238095238,0.73125
40,0.0005584434756920452,0.0005715147171701703,0.7373214285714286,0.7319285714285715
41,0.0005565156525089627,0.0005696853399276734,0.7374940476190476,0.7327142857142858
42,0.0005551863326912834,0.0005682875088282994,0.7414404761904761,0.7368928571428571
43,0.0005551763017262731,0.0005679653989417213,0.7398690476190476,0.7366428571428572
44,0.0005541322692519142,0.0005671363409076418,0.7408214285714285,0.7370357142857142
45,0.000554210997053555,0.0005676881074905396,0.740875,0.7358928571428571
46,0.0005527563389568102,0.0005656037543501172,0.7437916666666666,0.7388214285714285
47,0.0005527098938113167,0.0005663241424730845,0.7411011904761905,0.7360714285714286
48,0.0005518663397857121,0.0005653825636420931,0.7431666666666666,0.73825
49,0.0005536666239301364,0.0005669455975294113,0.742827380952381,0.7374642857142857
