,loss/train,loss/valid,acc/train,acc/valid
0,0.0006982219066648256,0.0007106266341039113,0.49961904761904763,0.5014642857142857
1,0.0006708805369479315,0.0006830216177872249,0.5441190476190476,0.5433214285714286
2,0.0006660619417116756,0.0006790260182959692,0.5595178571428572,0.5550714285714285
3,0.0006565525709163575,0.0006698127048356192,0.5941964285714286,0.5918214285714286
4,0.000635943998183523,0.0006485430576971599,0.6267083333333333,0.6253214285714286
5,0.0006214940579874175,0.0006337279741253171,0.6498809523809523,0.6476428571428572
6,0.0006240802503057888,0.0006366155786173684,0.640875,0.6395357142857143
7,0.0006138007871451832,0.0006263734868594579,0.658547619047619,0.6590714285714285
8,0.0006120076857152439,0.0006241085891212736,0.6625238095238095,0.6614642857142857
9,0.0005980332412180447,0.0006094029950244086,0.6878392857142858,0.6864285714285714
10,0.0005936000450026421,0.0006052685316119876,0.6962916666666666,0.6958214285714286
11,0.0005895874156128792,0.0006015097158295768,0.6971726190476191,0.6965357142857143
12,0.0005845808280365807,0.0005961385135139738,0.7022857142857143,0.7024642857142858
13,0.0005807093467031206,0.0005923857539892197,0.7075416666666666,0.7058571428571428
14,0.0005808857995129767,0.0005930788133825574,0.7107083333333334,0.7093214285714285
15,0.0005807967540763673,0.0005930935868195125,0.7106071428571429,0.7071785714285714
16,0.0005781052364479928,0.0005901935334716524,0.7109583333333334,0.7076785714285714
17,0.0005710823699122383,0.0005828628007854734,0.7174166666666667,0.7151428571428572
18,0.0005754656671058564,0.0005881381013563701,0.7146488095238095,0.7113928571428572
19,0.0005766383285323779,0.0005893707126379014,0.713922619047619,0.7092142857142857
20,0.0005701167473480815,0.0005824131582464491,0.7267976190476191,0.7239642857142857
21,0.0005622621033163298,0.0005743840911558696,0.7339285714285714,0.7288214285714286
22,0.0005640198254869098,0.0005773327329329082,0.7332559523809524,0.7289285714285715
23,0.0005594056929860797,0.0005716546050139836,0.7387202380952381,0.7367857142857143
24,0.0005580753467622257,0.0005703945819820677,0.7414345238095238,0.7385
25,0.0005585801026650837,0.0005715311127049582,0.7375416666666667,0.7349285714285714
26,0.0005584777338164193,0.0005709434534822192,0.7365773809523809,0.7355357142857143
27,0.0005630600055058797,0.0005759288966655731,0.7356309523809523,0.7298214285714286
28,0.0005590039920948801,0.0005725133844784328,0.7330595238095238,0.7271428571428571
29,0.0005550181965033213,0.0005681371263095311,0.7445892857142857,0.7417857142857143
30,0.0005507128465743292,0.0005639705508947373,0.7480119047619047,0.7442142857142857
31,0.0005529100894927978,0.0005662194894892828,0.7486190476190476,0.7428214285714285
32,0.0005480946671395074,0.0005618080965110234,0.7505,0.7449285714285714
33,0.0005478411710688046,0.0005610481862510954,0.7503333333333333,0.7473214285714286
34,0.0005556956845380011,0.0005688187160662242,0.7444583333333333,0.74025
35,0.0005509097831589836,0.0005633446914809091,0.7438511904761905,0.7426071428571429
36,0.0005484878218599728,0.000561872661113739,0.7500059523809524,0.7441785714285715
37,0.0005505678522444907,0.0005639591621501106,0.7462678571428571,0.7417142857142857
38,0.000545784759024779,0.0005591125062533787,0.7543214285714286,0.7480357142857142
39,0.0005441038321171488,0.000558152226465089,0.7531547619047619,0.748
40,0.0005428804783594041,0.0005569111406803131,0.7563214285714286,0.7500357142857143
41,0.0005448975804306212,0.0005583536177873611,0.7536190476190476,0.7472857142857143
42,0.0005475745328835078,0.0005609451340777533,0.7489583333333333,0.7441071428571429
43,0.0005456995541850726,0.00055891367154462,0.7507619047619047,0.7461428571428571
44,0.0005469993913457507,0.0005601547232695988,0.7529523809523809,0.7477142857142857
45,0.0005448918072950272,0.0005586568223578589,0.7534464285714285,0.7482142857142857
46,0.0005417692870611237,0.0005554487343345369,0.7558571428571429,0.7505357142857143
47,0.0005408012302858489,0.0005550289558512824,0.7569761904761905,0.7508928571428571
48,0.0005390214989227908,0.0005537605988127844,0.7599464285714286,0.7537142857142857
49,0.000540023504623345,0.0005540234723261424,0.7587797619047619,0.7525
50,0.0005442538722639992,0.000558066257408687,0.7512083333333334,0.7425357142857143
51,0.0005450635250835191,0.0005583967076880592,0.7507678571428571,0.7463571428571428
52,0.0005442187530653817,0.0005583518998963492,0.7531607142857143,0.7455357142857143
53,0.0005420477127745038,0.000555084873523031,0.7556607142857142,0.753
54,0.0005396791739123208,0.0005539408602884837,0.7589761904761905,0.7518928571428571
55,0.0005378583180052893,0.0005524622925690242,0.7607857142857143,0.7541071428571429
56,0.000536451052696932,0.0005509276986122131,0.7621488095238095,0.7551071428571429
57,0.00054039701712983,0.0005546261370182038,0.7551309523809524,0.7507142857142857
58,0.0005429669476690747,0.0005571349007742745,0.754797619047619,0.7485
59,0.0005419356532040097,0.0005552662972893034,0.7534226190476191,0.7480714285714286
60,0.0005423942907225518,0.0005556321016379765,0.7549107142857143,0.7497857142857143
61,0.0005381364932372457,0.0005525021893637521,0.7605059523809524,0.7534642857142857
62,0.0005374173302026022,0.0005524018108844757,0.7614583333333333,0.7542857142857143
63,0.0005369154796713875,0.0005515789389610291,0.7631428571428571,0.7558928571428571
64,0.0005345352802957808,0.0005491839008671897,0.7658630952380953,0.7595
65,0.0005354617440274784,0.0005494454396622521,0.7626130952380953,0.7561071428571429
66,0.0005355240755847522,0.0005497413277626038,0.7614702380952381,0.7549642857142858
67,0.0005408449343272618,0.0005545218118599483,0.7579761904761905,0.7511071428571429
68,0.0005381603780246916,0.0005522203722170421,0.7588214285714285,0.7543214285714286
69,0.0005364405835668246,0.0005506078238998141,0.7616488095238095,0.7562857142857143
70,0.0005350876166706994,0.0005492510816880635,0.7621666666666667,0.7566428571428572
71,0.0005341791801509404,0.0005484407863446645,0.7656130952380953,0.759
72,0.0005334023333021572,0.0005481136632817132,0.7670119047619047,0.7598214285714285
73,0.0005354965013407525,0.0005508210382291249,0.764452380952381,0.7559642857142858
74,0.0005351796597242355,0.000550454169511795,0.764875,0.7547857142857143
75,0.0005426977915423257,0.0005562816687992641,0.7534761904761905,0.7462142857142857
76,0.0005386208728665398,0.0005529748073646,0.7595178571428571,0.7506071428571428
77,0.0005352876754034133,0.0005503978005477361,0.7637321428571429,0.7556071428571428
78,0.0005340547394894419,0.000549333610704967,0.7656488095238095,0.75775
79,0.0005327222815581731,0.0005484492140156882,0.7673928571428571,0.7575714285714286
80,0.0005311551555281594,0.000546654109443937,0.7701666666666667,0.7603214285714286
81,0.0005346506255723181,0.0005507296302488872,0.7652083333333334,0.7554642857142857
82,0.0005324817416923386,0.0005479117887360709,0.7685595238095239,0.7578928571428571
83,0.000539307397391115,0.0005536856268133436,0.75925,0.7508571428571429
84,0.0005352107776062829,0.0005502309203147889,0.76225,0.7519285714285714
85,0.0005374413320706004,0.0005513173171452113,0.7618988095238095,0.758
86,0.0005336498249144782,0.000549334038581167,0.7670833333333333,0.7566428571428572
87,0.000531723712171827,0.0005474816645894731,0.7685714285714286,0.7602142857142857
88,0.000531327410822823,0.0005472981865916934,0.7704285714285715,0.7607857142857143
89,0.0005310183784791401,0.0005470659924404962,0.7714642857142857,0.7603214285714286
90,0.0005316699949048815,0.0005469120847327369,0.7662797619047619,0.7576785714285714
91,0.0005369727178698494,0.0005514752290078572,0.7606190476190476,0.7516428571428572
92,0.0005344026000017212,0.0005498369080679757,0.7639345238095238,0.7565714285714286
93,0.0005327082453739075,0.0005479152777365276,0.7675833333333333,0.7602142857142857
94,0.0005341277008964902,0.0005493109907422747,0.770095238095238,0.7607857142857143
95,0.0005308527463958377,0.0005468315950461797,0.7707738095238095,0.76175
