,loss/train,loss/valid,acc/train,acc/valid
0,0.0006931658905176889,0.0007062703647783825,0.5000238095238095,0.49792857142857144
1,0.000683394299021789,0.0006956890949181148,0.4893095238095238,0.49375
2,0.0006763552406004497,0.0006884952826159341,0.539172619047619,0.5398214285714286
3,0.0006598597658532007,0.0006711122393608094,0.5754345238095238,0.5781071428571428
4,0.0006307592328105654,0.0006418258079460689,0.6457559523809524,0.6487857142857143
5,0.0006167424200546174,0.0006277429504053933,0.6696309523809524,0.6706071428571428
6,0.0006101270062582833,0.0006211724068437304,0.6771964285714286,0.6765
7,0.0006059060228012857,0.0006165971585682461,0.681952380952381,0.6810357142857143
8,0.0006060435434892065,0.0006167744270392827,0.6812321428571428,0.6811071428571429
9,0.0006012947619670914,0.0006122223841292518,0.6879642857142857,0.68625
10,0.0005950134737151009,0.0006057382992335728,0.6903690476190476,0.6895
11,0.0005934337583326158,0.0006047379119055612,0.6876964285714285,0.6866428571428571
12,0.000594250004206385,0.0006050424235207694,0.6953571428571429,0.6955714285714286
13,0.0005983067410332816,0.0006097160130739212,0.6932559523809524,0.69225
14,0.0005928851092855136,0.0006042415691273553,0.6976011904761905,0.6963571428571429
15,0.0005951519377884411,0.0006067452984196799,0.694577380952381,0.69325
16,0.000593769830252443,0.0006052431783505848,0.6968571428571428,0.6957857142857143
17,0.0005959986008348919,0.0006077152682202203,0.6949761904761905,0.6908214285714286
18,0.0005903656486244429,0.0006016908437013626,0.7001726190476191,0.7001785714285714
19,0.0005913893523670378,0.0006024669323648726,0.7024047619047619,0.7007857142857142
20,0.0005856158946241652,0.0005970435525689806,0.7064940476190477,0.704
21,0.0005844379872793243,0.0005958400198391505,0.7071547619047619,0.7043928571428572
22,0.0005833841136523656,0.0005945426374673843,0.7089761904761904,0.7085714285714285
23,0.0005795022525957652,0.0005909715316125325,0.7120119047619048,0.7106785714285714
24,0.0005809704398825055,0.0005925098125423704,0.7114285714285714,0.7088928571428571
25,0.0005802799626475289,0.0005920607490198953,0.7125952380952381,0.7116785714285714
26,0.0005817411002658662,0.000594107278755733,0.7096071428571429,0.7082857142857143
27,0.0005776445074450402,0.0005901030046599251,0.7139047619047619,0.7128928571428571
28,0.0005772564829815001,0.0005894739904573986,0.7167202380952381,0.7131428571428572
29,0.0005759670950827144,0.000588193137730871,0.7180238095238095,0.71675
30,0.0005751568685684886,0.0005870398261717388,0.7189821428571429,0.7152857142857143
31,0.0005719571266145934,0.0005847648148025785,0.7207261904761905,0.7185357142857143
32,0.0005710537096574193,0.0005838378582681929,0.7224107142857142,0.7194285714285714
33,0.0005737591769014086,0.0005865014770201274,0.720047619047619,0.71575
34,0.0005707202326683771,0.0005831448691231864,0.7231071428571428,0.7196785714285714
35,0.000571359759640126,0.0005835732328040259,0.7238571428571429,0.7195357142857143
36,0.0005711616526047388,0.0005837067727531705,0.7250595238095238,0.7236071428571429
37,0.0005694870285335041,0.0005819113020386014,0.727202380952381,0.7225714285714285
38,0.0005720020979642868,0.0005848398825951985,0.7226904761904762,0.71975
39,0.0005665047246785391,0.0005793413285698209,0.7278392857142857,0.7236071428571429
40,0.0005671768188476562,0.0005798439255782536,0.7279107142857143,0.7247142857142858
41,0.0005646868837731225,0.0005771444056715284,0.7278869047619048,0.7260714285714286
42,0.0005672002988202231,0.0005800417257206781,0.7263392857142857,0.72225
43,0.000565463247753325,0.0005786335659878595,0.7255892857142857,0.7202142857142857
44,0.0005671389074552626,0.000580103725194931,0.7273630952380953,0.7245357142857143
45,0.0005656792957867895,0.0005781264773436955,0.7273928571428572,0.7255714285714285
46,0.0005632167866542226,0.0005753794716937201,0.7310714285714286,0.7276428571428571
47,0.0005604843447605768,0.0005732410422393254,0.7336428571428572,0.7296071428571429
48,0.0005620305900062833,0.000574651728783335,0.7344226190476191,0.7315714285714285
49,0.0005611891377539862,0.000574336724621909,0.7338809523809524,0.7298214285714286
50,0.0005600181470314661,0.0005729349574872426,0.7316785714285714,0.7260714285714286
51,0.0005636819469786825,0.0005758829372269767,0.7367261904761905,0.7315357142857143
52,0.0005628141608266604,0.0005755101612636021,0.7314166666666667,0.7274642857142857
53,0.0005565249916343462,0.0005694429342235838,0.7370833333333333,0.7353214285714286
54,0.000557750791311264,0.0005705657835517611,0.7380535714285714,0.7336428571428572
55,0.0005559614293632054,0.0005687390267848969,0.7416071428571429,0.7377142857142858
56,0.0005557695822346778,0.0005682130094085421,0.7411547619047619,0.7380357142857142
57,0.0005570649469182605,0.0005696690380573272,0.7418809523809524,0.7377142857142858
58,0.0005563771827589897,0.0005689330654484885,0.7403809523809524,0.7365357142857143
59,0.0005573528561563719,0.0005704203546047211,0.7379821428571428,0.7337142857142858
60,0.0005580327808856965,0.0005715316363743374,0.7378095238095238,0.7349642857142857
61,0.0005563675136793227,0.0005697146270956312,0.7418095238095238,0.7377857142857143
62,0.0005557745028109777,0.000568467636193548,0.7428928571428571,0.7393928571428572
63,0.0005526812622944514,0.0005656134656497411,0.7445654761904762,0.7406785714285714
64,0.0005523674257454418,0.0005650834036724908,0.7453154761904762,0.7406428571428572
65,0.0005516977026349023,0.0005644580466406686,0.7463214285714286,0.7428214285714285
66,0.0005572787980948176,0.0005689619055816106,0.741172619047619,0.7385714285714285
67,0.0005541250673787934,0.000566636615565845,0.7410297619047619,0.7403214285714286
68,0.0005495714889395804,0.0005610812774726323,0.747470238095238,0.7430357142857142
69,0.0005517593774767149,0.00056443723823343,0.7439702380952381,0.7405
70,0.0005525455063297635,0.0005654220730066299,0.7471309523809524,0.7436071428571429
71,0.0005502343940592948,0.0005626419952937535,0.7501011904761905,0.7449285714285714
72,0.0005490430167743137,0.0005614660041672843,0.750922619047619,0.7469285714285714
73,0.0005496706724876449,0.0005622678718396596,0.7491904761904762,0.7448928571428571
74,0.000552898978193601,0.0005653319848435266,0.7465,0.7418214285714285
75,0.0005519645302778199,0.0005641543375594275,0.7469583333333333,0.7463928571428572
76,0.00055054660176947,0.0005632851741143635,0.7470892857142857,0.7467857142857143
77,0.0005502336360514164,0.0005634680730955942,0.7490119047619047,0.74575
78,0.0005487930153807004,0.0005611414462327958,0.7510535714285714,0.7491071428571429
79,0.0005472811403728667,0.0005590491912194661,0.7520059523809524,0.7500714285714286
80,0.0005467048549935931,0.000558960918869291,0.7524940476190476,0.7492142857142857
81,0.000547452792880081,0.0005600435818944659,0.7498869047619048,0.7455
82,0.0005468173388923918,0.0005595057372535978,0.7500833333333333,0.7490714285714286
83,0.0005473188899812244,0.0005598169437476567,0.7499166666666667,0.7441785714285715
84,0.0005460313902724357,0.0005583062427384513,0.7496726190476191,0.7462857142857143
85,0.0005465581438371113,0.0005588079392910004,0.7501428571428571,0.7447857142857143
86,0.0005482888597817648,0.0005610795829977308,0.7509404761904762,0.7465
87,0.0005464032143354416,0.0005596943625382015,0.7523333333333333,0.7485
88,0.0005451182552746364,0.0005583729935543878,0.7531785714285715,0.7483928571428572
89,0.0005470976971444629,0.000560256125671523,0.7522083333333334,0.7459285714285714
90,0.0005479756565321059,0.0005611085231815065,0.7492321428571429,0.7430714285714286
91,0.0005486938736978032,0.000561959935086114,0.749452380952381,0.7459285714285714
92,0.0005464484936424664,0.0005599376686981746,0.7529285714285714,0.7472142857142857
93,0.0005454707394043605,0.0005586620952401843,0.7540178571428572,0.7480357142857142
94,0.0005447809089507375,0.0005579613787787301,0.7544880952380952,0.7484642857142857
95,0.0005446909715731939,0.0005576225199869701,0.7555892857142857,0.749
96,0.0005423892495178041,0.0005555062081132616,0.7569285714285714,0.7512857142857143
97,0.0005440179538868722,0.0005572364096130644,0.7562678571428572,0.7521071428571429
98,0.0005433560801403863,0.0005559811996562141,0.7542797619047619,0.7506071428571428
99,0.0005478737176883788,0.000561634219118527,0.7510595238095238,0.7463214285714286
100,0.0005445875184876578,0.0005573038437536785,0.7548869047619048,0.7517857142857143
101,0.0005465596612720262,0.0005591892898082733,0.7548988095238095,0.7512857142857143
102,0.0005437959865445182,0.0005568323028939111,0.7572142857142857,0.75125
103,0.0005420150994544938,0.0005550939994198935,0.7573392857142857,0.7511071428571429
104,0.0005418582090309688,0.0005551110484770366,0.7579940476190477,0.7530714285714286
105,0.0005415668317249843,0.0005545565294367927,0.7576130952380953,0.7521071428571429
106,0.0005412679424598104,0.0005539688042231969,0.757797619047619,0.7545357142857143
107,0.0005457835417418253,0.0005591056112732206,0.7551130952380952,0.7505
108,0.0005458334450210843,0.0005588813040937696,0.753547619047619,0.7505
