,loss/train,loss/valid,acc/train,acc/valid
0,0.0006524941999287833,0.0006638538496834891,0.5992142857142857,0.6037142857142858
1,0.0006051609665155411,0.0006167592746870858,0.677702380952381,0.6768928571428572
2,0.0006040258407592773,0.0006158704395805086,0.6817440476190476,0.68275
3,0.0005987232568718139,0.0006104046021189008,0.6906190476190476,0.6896071428571429
4,0.0005880428953539757,0.0005997294996465956,0.6981607142857142,0.6992857142857143
5,0.0005874380934096518,0.0005987131297588348,0.6957559523809523,0.6962857142857143
6,0.000587070128037816,0.000598860998238836,0.7025238095238096,0.7015357142857143
7,0.000589302835719926,0.0006009273401328495,0.7001130952380953,0.6998928571428571
8,0.0005832937093717711,0.0005955434292554856,0.701875,0.7021071428571428
9,0.0005716352051212674,0.0005837485896689551,0.7205297619047619,0.71925
10,0.0005733877498479117,0.000585172427552087,0.7198511904761905,0.7166785714285714
11,0.0005696104853635742,0.0005819584407976696,0.7218869047619048,0.7209642857142857
12,0.0005790682484706242,0.0005921751516205924,0.7069464285714285,0.7042857142857143
13,0.0005700199341490155,0.000582509091922215,0.7245833333333334,0.7215
14,0.000563432511474405,0.0005752233394554683,0.731202380952381,0.7281071428571428
15,0.0005611191817692348,0.0005742099455424718,0.7323928571428572,0.7288928571428571
16,0.0005671881919815427,0.0005799540600606374,0.7241726190476191,0.72075
17,0.0005589056004370962,0.0005717067037309919,0.7349285714285714,0.7307857142857143
18,0.0005586150458880833,0.00057140109368733,0.736547619047619,0.7342857142857143
19,0.0005595164451570738,0.000573418521455356,0.7339642857142857,0.7309642857142857
20,0.0005589554089875449,0.0005721567954335894,0.7377083333333333,0.7344285714285714
21,0.0005623151823168709,0.0005763446305479322,0.7312321428571429,0.7272857142857143
22,0.0005524994518075671,0.0005659230862345014,0.7433630952380952,0.7390714285714286
23,0.0005560157189056987,0.0005694200013365065,0.7418392857142857,0.7379285714285714
24,0.0005592333571541878,0.0005727774181536265,0.7286666666666667,0.7245714285714285
25,0.0005529513114265033,0.000566232293844223,0.7466488095238095,0.7417857142857143
26,0.000550202247997125,0.0005630120081560953,0.7468452380952381,0.7435714285714285
27,0.0005511112450843766,0.000564992076584271,0.7435297619047619,0.7397857142857143
28,0.0005479748802525656,0.0005618798690182822,0.7446011904761904,0.73975
29,0.000550310737320355,0.0005641919693776539,0.7439285714285714,0.739
30,0.0005483400995532671,0.0005621390768459865,0.7507857142857143,0.7430714285714286
31,0.0005442764287193617,0.0005570881196430751,0.7515833333333334,0.7469285714285714
32,0.0005444092871177764,0.0005582873799971172,0.7471309523809524,0.7421071428571429
33,0.0005429275717054095,0.0005565552796636309,0.751922619047619,0.74675
34,0.0005429136380553245,0.0005568641147443227,0.7531666666666667,0.74875
35,0.0005446020747934069,0.0005592889892203467,0.7513035714285714,0.7445357142857143
36,0.0005442743035299438,0.0005583790689706802,0.7550535714285714,0.7476071428571428
37,0.000543322619937715,0.0005574673605816705,0.7542678571428572,0.7479642857142857
38,0.0005440065999116217,0.0005580491593905857,0.7525654761904762,0.74525
39,0.0005415866768785885,0.0005557342427117484,0.754452380952381,0.747
40,0.0005435833178815387,0.0005579460582562856,0.7552083333333334,0.7486785714285714
41,0.0005438015922194435,0.0005580681392124721,0.7535059523809524,0.7475714285714286
42,0.000538729183730625,0.0005528611923967089,0.7585654761904762,0.7519642857142858
43,0.000540420854375476,0.0005547045873744147,0.7565833333333334,0.74775
44,0.0005376423040316219,0.0005514245480298996,0.7570238095238095,0.752
45,0.0005369669550231525,0.0005504252846751895,0.761529761904762,0.7556428571428572
46,0.0005403257047846203,0.0005555225099836077,0.7599285714285714,0.7511428571428571
47,0.0005397544513855661,0.00055396583037717,0.7583392857142857,0.7510357142857143
48,0.0005381906586033957,0.000552525669336319,0.7594821428571429,0.7518928571428571
49,0.0005373077053754103,0.0005516050010919571,0.7621071428571429,0.7541428571428571
50,0.0005373281531390689,0.0005520796115909304,0.7590714285714286,0.7507142857142857
51,0.000535973389766046,0.0005513377487659455,0.7604940476190476,0.7517857142857143
52,0.0005367989870054381,0.0005511580982378551,0.7637738095238096,0.75675
53,0.0005382627106848217,0.0005529393830469676,0.7601845238095238,0.7516428571428572
54,0.0005358134816799845,0.0005503937644617898,0.763922619047619,0.7548928571428571
55,0.0005349287919345356,0.0005496914961508342,0.7634404761904762,0.7554285714285714
56,0.0005361964599717231,0.0005506442806550435,0.7626904761904761,0.7532857142857143
57,0.0005340145879558154,0.000548580750823021,0.7646547619047619,0.75725
58,0.0005353703012778646,0.0005500324602637972,0.7629107142857143,0.7551785714285715
59,0.0005327698811888695,0.0005473575847489493,0.7646190476190476,0.7565714285714286
60,0.0005330783132286299,0.0005478253811597824,0.7641488095238095,0.755
61,0.0005326948318453062,0.0005477957533938544,0.76525,0.7562142857142857
62,0.0005334513265462149,0.0005477528529507774,0.7658988095238095,0.75925
63,0.0005336152368358204,0.0005477129518985748,0.7645654761904762,0.7576428571428572
64,0.000532697133010342,0.0005474017496619906,0.7671607142857143,0.7590357142857143
65,0.0005317446497224626,0.0005473377215010779,0.7667202380952381,0.7595
66,0.0005315428709699994,0.0005468420514038631,0.7686190476190476,0.7597142857142857
67,0.0005305122179644448,0.0005454131875719342,0.7696547619047619,0.7618214285714285
68,0.0005333055076854569,0.0005491168775728771,0.7631071428571429,0.7556428571428572
69,0.0005319707443316778,0.0005470576328890664,0.7638214285714285,0.7550714285714286
70,0.0005296107232570648,0.0005452423904623304,0.7687678571428571,0.7596071428571428
71,0.0005298923427859943,0.0005457343054669244,0.7693035714285714,0.7590714285714286
72,0.000528585277852558,0.0005446452391999108,0.7713333333333333,0.7610357142857143
73,0.0005330197584061396,0.0005484334996768407,0.7675654761904762,0.7574285714285715
74,0.0005310622162762143,0.0005463359206914902,0.7699345238095238,0.76
75,0.000529499976407914,0.0005450767129659653,0.7698511904761904,0.7627142857142857
76,0.0005294554538670041,0.0005458589004618781,0.7707261904761905,0.7618571428571429
77,0.0005285121003786723,0.0005446909836360386,0.7705416666666667,0.763
78,0.0005281165341536204,0.0005438076896326883,0.7719583333333333,0.7640714285714286
79,0.0005281004760236967,0.0005442425076450621,0.772702380952381,0.7628571428571429
80,0.0005308724294106166,0.0005468862014157431,0.7683630952380952,0.7581071428571429
81,0.0005293447918125561,0.0005455953861985888,0.7686428571428572,0.7583571428571428
82,0.0005278750624330271,0.0005446568919079644,0.7694940476190476,0.7595714285714286
83,0.0005267987444642045,0.000543565292443548,0.7722916666666667,0.7628214285714285
84,0.0005285596180529821,0.0005444765495402472,0.7694880952380952,0.7591785714285715
85,0.0005293092834097998,0.000545364973800523,0.7696071428571428,0.7584285714285715
86,0.0005290105303838139,0.0005457534683602197,0.7681607142857143,0.7583571428571428
87,0.0005259225907779876,0.0005423765672104699,0.7733869047619047,0.7625
88,0.0005281117650724592,0.0005449917869908469,0.7685892857142858,0.7581428571428571
89,0.0005267504787161237,0.0005430411291973931,0.7729821428571428,0.7625357142857143
90,0.0005270599517084303,0.0005436580649444035,0.7714642857142857,0.7601428571428571
91,0.0005265129368220056,0.000543239951133728,0.7743095238095238,0.7616428571428572
92,0.0005298062570038296,0.0005471680866820472,0.7706011904761905,0.7576428571428572
93,0.0005261791366196814,0.0005440054110118321,0.7729702380952381,0.7612142857142857
94,0.0005257683460201536,0.00054291376045772,0.7746071428571428,0.7616071428571428
95,0.0005286620280572347,0.0005462353016648973,0.7710416666666666,0.7588571428571429
96,0.0005275758813534465,0.0005449344962835312,0.7700535714285714,0.7588214285714285
97,0.0005252787502748625,0.000542752491576331,0.7726904761904761,0.7593928571428571
98,0.0005261478729191281,0.0005444056689739228,0.7728869047619048,0.7603214285714286
99,0.0005268643448750178,0.0005442997770650046,0.7722916666666667,0.7592857142857142
100,0.0005243101240623565,0.000542930366737502,0.7742738095238095,0.7601785714285715
101,0.0005241325192508244,0.0005422440767288208,0.7768809523809523,0.7627857142857143
