,loss/train,loss/valid,acc/train,acc/valid
0,0.0002861506076795714,0.00028814196160861425,0.7301904761904762,0.7319642857142857
1,0.00028293158681619735,0.00028470878303050995,0.7234345238095238,0.726
2,0.00029223455311287017,0.00029430430488927025,0.7125357142857143,0.7145357142857143
3,0.00027851592891273044,0.0002801558311496462,0.7415654761904762,0.7456071428571428
4,0.0002789705225399562,0.00028109062782355715,0.7458214285714285,0.7473214285714286
5,0.00027825358651933213,0.00028016111893313273,0.7450238095238095,0.7476071428571428
6,0.0002794736747940381,0.00028129836916923525,0.750125,0.7540714285714286
7,0.00027744306127230325,0.00027949981817177366,0.7492916666666667,0.7523571428571428
8,0.00027783922886564616,0.00027946796800409044,0.7492678571428572,0.7522857142857143
9,0.00027614822416078476,0.00027785805932113104,0.7504166666666666,0.7541071428571429
10,0.00027859074054729374,0.0002804769767182214,0.7534166666666666,0.7559642857142858
11,0.00027398876952273505,0.00027563020161220004,0.7540892857142857,0.7569285714285714
12,0.0002758068928406352,0.00027788957953453063,0.7571547619047619,0.7588571428571429
13,0.0002738231292792729,0.00027583650180271695,0.7590416666666666,0.7638571428571429
14,0.00027181856476125263,0.0002737961539200374,0.7592261904761904,0.7614642857142857
15,0.0002731656304427556,0.00027547132117407665,0.7601309523809524,0.7609642857142858
16,0.0002712053922670228,0.00027361211393560683,0.7633095238095238,0.766
17,0.00027170660275788536,0.0002737222462892532,0.7641011904761905,0.7655
18,0.00027148414757989704,0.00027377434926373616,0.7639345238095238,0.766
19,0.0002752359094364303,0.0002773798938308443,0.762875,0.766
20,0.0002704298829748517,0.000272823372057506,0.7628988095238095,0.7643214285714286
21,0.00027049220175970166,0.0002728123451982226,0.7658392857142857,0.7685357142857143
22,0.0002693882761966614,0.00027152920620782036,0.7689404761904762,0.7701785714285714
23,0.0002682969509845688,0.00027037983068398065,0.7711130952380952,0.77225
24,0.00026743624430327186,0.00027002942774977004,0.771625,0.77275
25,0.0002712153178595361,0.0002737388142517635,0.7617797619047619,0.7648571428571429
26,0.0002694351861164683,0.00027229610085487366,0.7681130952380952,0.7692857142857142
27,0.0002667173661646389,0.0002695778970207487,0.770154761904762,0.7705714285714286
28,0.0002696457498130344,0.00027249015229088917,0.7612738095238095,0.7635714285714286
29,0.0002662036195397377,0.000268986314535141,0.7770238095238096,0.7768571428571428
30,0.00026628964642683666,0.0002690505087375641,0.7727559523809524,0.7730357142857143
31,0.0002656028036560331,0.0002683537155389786,0.7759583333333333,0.7768214285714286
32,0.00026483146136715296,0.000268018507531711,0.7781845238095239,0.77825
33,0.0002652485895724524,0.00026842113903590613,0.7756547619047619,0.7750357142857143
34,0.00026548130952176594,0.0002684266929115568,0.7786369047619047,0.7776785714285714
35,0.00026563978549979983,0.0002682721338101796,0.7713869047619047,0.7704642857142857
36,0.000264087986910627,0.0002674748642104013,0.7747261904761905,0.7745714285714286
37,0.0002651177265104793,0.0002675990568740027,0.7752976190476191,0.7735714285714286
38,0.0002644291931674594,0.0002671697097165244,0.7811190476190476,0.7794642857142857
39,0.0002625068607074874,0.000265341797045299,0.7813809523809524,0.7789642857142857
40,0.0002618714045910608,0.00026494978368282317,0.7809642857142857,0.7772142857142857
41,0.0002629399026433627,0.00026622174680233,0.7806488095238096,0.778
42,0.0002630809696302527,0.0002666847003357751,0.7735952380952381,0.7718571428571429
43,0.00026336910469191416,0.00026635728350707464,0.7756904761904762,0.7766071428571428
44,0.000265659555438019,0.0002688198004450117,0.7762261904761905,0.7767857142857143
45,0.0002621119941274325,0.0002655164727142879,0.7792797619047619,0.77725
46,0.0002606401514439356,0.0002638775110244751,0.7828214285714286,0.7821428571428571
47,0.00026144559255668093,0.000264653171811785,0.7812678571428572,0.7805714285714286
48,0.00026167161833672297,0.00026517528721264433,0.7804583333333334,0.7791785714285714
49,0.00026004273763724733,0.000263245131288256,0.7840357142857143,0.7833214285714286
50,0.0002613971240463711,0.00026474228288446156,0.7814345238095238,0.7794285714285715
51,0.00026416579208203724,0.000267403706908226,0.774702380952381,0.7726071428571428
52,0.00026145298991884505,0.0002651633960860116,0.7779821428571428,0.7755
53,0.0002596327453142121,0.0002631947547197342,0.7840714285714285,0.7822857142857143
54,0.0002599071686466535,0.0002634900233575276,0.7827678571428571,0.7805
55,0.0002594130816204207,0.0002627434177058084,0.7854523809523809,0.7822142857142858
56,0.00025967780571608314,0.0002632991032941001,0.785625,0.7809642857142857
57,0.0002588908629758017,0.00026212143472262794,0.7862619047619047,0.7825714285714286
58,0.0002620500794478825,0.00026525240285055977,0.7796845238095238,0.7775
59,0.000260863945597694,0.0002644635268620082,0.7842023809523809,0.7795714285714286
60,0.00025878404258262544,0.00026216977408954076,0.7842440476190476,0.78375
61,0.0002595741108414673,0.000263510382601193,0.7831904761904762,0.7808214285714286
62,0.0002627384502972875,0.0002660974647317614,0.7802023809523809,0.7753928571428571
63,0.0002595313755529267,0.0002631669746977942,0.7876309523809524,0.7839642857142857
64,0.0002597904269184385,0.0002635190784931183,0.7861309523809524,0.7821428571428571
65,0.00026034842537982125,0.000263816026704652,0.7835535714285714,0.7805
66,0.00025783524768693107,0.0002617498827832086,0.7874464285714285,0.7850714285714285
67,0.00026191688187065577,0.000264930961387498,0.7794761904761904,0.7785
68,0.00025965589391333714,0.0002628877993140902,0.7856071428571428,0.7822142857142858
69,0.0002608283988776661,0.0002646332681179047,0.7807916666666667,0.7775357142857143
70,0.0002582834345244226,0.00026182093151978086,0.7869821428571429,0.7854642857142857
71,0.0002578902092008364,0.0002620523848703929,0.7881428571428571,0.7846071428571428
72,0.0002577451432035083,0.00026149235240050726,0.7896785714285715,0.7866428571428571
73,0.0002575262476290975,0.0002616881323712213,0.78825,0.7857142857142857
74,0.00025797265803530103,0.0002616557372467858,0.7887857142857143,0.7855
75,0.00026170787144274936,0.0002654955323253359,0.7794047619047619,0.77725
76,0.00025935971382118404,0.0002631295451096126,0.7860416666666666,0.7830714285714285
77,0.00025809458678676967,0.00026198806507246836,0.787172619047619,0.78325
78,0.0002579137690010525,0.00026187499719006673,0.7860892857142857,0.7834642857142857
79,0.0002565145059710457,0.0002603855367217745,0.79075,0.7886071428571428
80,0.0002565013638564519,0.0002605918262686048,0.7905297619047619,0.7873571428571429
81,0.000256637342274189,0.00026062325281756265,0.7913214285714286,0.7876071428571428
82,0.00025969374570108597,0.0002629829921892711,0.7838392857142857,0.7804642857142857
83,0.0002594045028090477,0.00026344973487513407,0.7853035714285714,0.7820357142857143
84,0.0002592538648418018,0.0002634197005203792,0.7834523809523809,0.7795
85,0.0002575730372752462,0.0002618045253413064,0.7876130952380952,0.7850357142857143
86,0.00025794582672062375,0.0002620980909892491,0.7854880952380953,0.7837857142857143
87,0.00025672716469991776,0.00026101686060428617,0.7893095238095238,0.7862857142857143
88,0.0002562148060117449,0.0002603626080921718,0.7913511904761905,0.7879642857142857
89,0.00025523229138482185,0.0002594441281897681,0.7900357142857143,0.7858571428571428
90,0.00025766622026761376,0.00026175941314016067,0.7878452380952381,0.7857857142857143
91,0.0002603702105226971,0.0002647070097071784,0.7838035714285714,0.78
92,0.0002590967037138485,0.00026320845314434596,0.7849821428571429,0.7819285714285714
93,0.00025885663323459173,0.00026344784455639974,0.7876845238095238,0.783
94,0.0002569838393302191,0.0002616522014141083,0.7886309523809524,0.7832857142857143
95,0.00025710316303940046,0.0002618871373789651,0.7875654761904762,0.7818571428571428
96,0.0002560097486490295,0.0002605024150439671,0.7918809523809524,0.7856428571428572
97,0.00025514564982482364,0.00025974433762686593,0.7927083333333333,0.7896785714285715
98,0.000257190153002739,0.00026189014741352624,0.7902916666666666,0.7852142857142858
99,0.0002567609956576711,0.000261315398982593,0.7895535714285714,0.78475
100,0.00025622318046433583,0.00026013260228293283,0.7909285714285714,0.7879642857142857
101,0.0002567114649074418,0.0002608069351741246,0.7911130952380953,0.7880714285714285
102,0.00025655544442789894,0.00026086217164993287,0.7921428571428571,0.7888928571428572
103,0.0002557970296059336,0.00026005508431366513,0.7934821428571428,0.7908571428571428
104,0.0002556708710534232,0.0002601708769798279,0.7930654761904762,0.7894285714285715
